evolution rate,geometric mean length lived,geometric mean species population time
0.052,150.0,385.0
0.053,190.21040980976832,761.1235116589161
0.054,107.0,210.0
0.055,626.0000000000001,12982.999999999998
0.056,240.90451501066053,1914.6563597471697
0.057,63.0,72.0
0.06,828.9999999999998,6887.999999999996
0.061,847.2012747865764,12263.389376514144
0.063,6713.999999999998,149204.00000000003
0.064,193.0,522.0
0.065,473.00000000000006,18683.000000000007
0.066,426.99999999999994,5117.000000000001
0.069,424.0,4030.9999999999995
0.072,573.9999999999999,6636.000000000002
0.073,139.0,339.00000000000006
0.076,117.77520961560629,249.10841013502534
0.077,119.62738585336609,164.361166169889
0.082,206.99999999999997,457.0
0.084,53.0,69.0
0.087,221.08821768696768,569.899991226531
0.088,206.99999999999997,3010.0
0.089,197.0,266.0
0.093,233.8399080297864,1178.3354822895114
0.094,3462.9999999999995,192681.99999999994
0.097,571.0,7375.000000000002
0.098,75.0,130.0
0.1,298.0,2446.9999999999995
0.102,190.0,573.9999999999999
0.104,653.9857410065645,6439.797305918695
0.105,374.0,1583.0000000000002
0.109,133.0,1003.9999999999998
0.11,103.41663309158736,412.4281755651522
0.111,56.00000000000001,113.0884609498246
0.113,940.0000000000002,17509.0
0.114,525.0,5439.999999999999
0.116,102.0,144.0
0.121,1438.9999999999998,34013.000000000015
0.125,94.0,337.0
0.126,63.0,67.0
0.128,455.00000000000006,4434.999999999999
0.129,225.6426073894028,889.2436384175019
0.131,1830.0000000000005,28104.999999999996
0.133,485.8249371281014,3397.0120592616117
0.134,4361.999999999999,110087.00000000001
0.135,56.99999999999999,74.0
0.136,941.0,24458.000000000007
0.14,305.99999999999994,1637.0
0.141,309.7305280401014,1397.3850578849056
0.144,83.0,85.0
0.145,206.99999999999997,453.9999999999999
0.149,142.0,235.0
0.15,8109.0,142251.99999999994
0.151,104.0,142.0
0.154,121.60180919706747,268.8791550120611
0.158,136.29380029920657,329.1656118126558
0.16,7278.0,196230.99999999997
0.161,185.07836178224616,1138.2644683903648
0.164,6984.000000000004,304271.9999999998
0.165,544.0,4063.0000000000005
0.167,260.9770104817664,1319.4442011695683
0.169,1704.9999999999998,80937.00000000003
0.17,1515.1656675096624,19802.740719405494
0.173,163.0,198.0
0.176,14999.999999999996,733466.9999999998
0.177,113.99999999999999,131.0
0.178,1871.0,37182.00000000001
0.18,89.0,141.0
0.182,207.26311779957376,1270.3889168282285
0.183,57.99999999999999,67.0
0.184,77.0,100.0
0.188,4576.000000000001,99464.99999999997
0.19,90.97801932335085,138.93523671121017
0.192,177.0,611.0
0.194,356.5066619293389,1778.2460459677675
0.199,88.0,95.0
0.2,343.77836363203653,1137.9879189437381
0.201,119.0,156.0
0.203,53.0,111.00000000000001
0.204,206.99999999999997,248.0
0.205,283.4493064645488,2369.092060127219
0.208,147.39742195845895,231.68081491569387
0.209,606.0,6440.000000000001
0.21,578.2508106349701,5220.045114747574
0.216,153.0,195.0
0.217,1402.0000000000002,30402.999999999985
0.219,74.0,83.0
0.221,108.0,137.0
0.224,133.0,209.0
0.225,7891.999999999999,155992.99999999994
0.228,93.0,143.0
0.229,789.0,28311.999999999996
0.23,7291.999999999997,285980.9999999999
0.232,357.63948327890193,2807.538423601715
0.233,1755.0000000000005,25719.999999999993
0.234,1652.0000000000002,30947.99999999999
0.236,5056.0,113651.0
0.237,3324.0,163211.9999999999
0.238,1771.0000000000005,31441.000000000004
0.24,190.1019028619728,628.738587142169
0.241,158.0,426.99999999999994
0.242,137.0,515.0
0.243,215.33622169773975,771.6217036990423
0.244,361.00000000000006,2030.0
0.249,654.4264664574623,4688.436839715345
0.252,3486.0,79331.0
0.254,173.0,913.0000000000001
0.256,43.0,53.0
0.257,214.1364814215169,1211.579145394331
0.258,144.665130560201,281.6753450339593
0.26,345.0,1088.0000000000002
0.262,80.48602363143553,88.48728722251576
0.263,126.0,195.0
0.264,537.1759488286868,3793.7379983335695
0.266,397.2354465553144,1198.078461537474
0.267,401.6590594023742,2217.1032903317787
0.268,610.0,4930.999999999999
0.269,4624.999999999999,118170.00000000003
0.272,992.6610700536208,7721.573026268679
0.273,598.0,2452.0
0.275,249.00000000000003,3204.0000000000005
0.277,98.0,174.0
0.279,93.0,101.0
0.28,288.99999999999994,1257.0
0.281,583.0,9932.999999999996
0.283,439.3106353676299,2745.070237128469
0.285,312.00000000000006,2209.0000000000005
0.287,663.6987268331919,5450.018348592966
0.288,206.99999999999997,537.0
0.289,1205.5962419470309,14934.326734599807
0.29,910.1856953391433,6606.791202997111
0.291,126.0,185.0
0.295,108.0,144.0
0.296,174.0,227.0
0.298,135.9632303234959,240.63249988312054
0.299,250.38383664740738,1119.9047524481057
0.302,1192.9999999999998,30199.000000000007
0.303,2091.4667737618884,42182.57818771246
0.311,1413.3647795243799,19990.525005612035
0.313,2748.9589040269584,79190.78092539913
0.317,3422.0,61177.00000000002
0.318,2061.9999999999995,50022.99999999998
0.319,218.62811781919208,546.8408655361272
0.321,102.19099764656376,170.88007490635061
0.322,269.0,1467.0000000000005
0.324,240.4004887388862,821.1628395923336
0.325,1533.9999999999998,31663.999999999985
0.326,2610.0,60942.00000000001
0.328,97.0,308.0
0.33,2497.0,149409.9999999999
0.331,888.2659118629205,10383.707226632492
0.333,992.0,24587.000000000007
0.335,738.0,4516.999999999999
0.339,110.61645447219868,220.45407685048605
0.34,67.0,80.0
0.341,570.9246885535779,2757.277824231718
0.342,81.21576201698781,134.9666625504239
0.344,145.0,202.99999999999997
0.346,276.4278353724532,1011.9686909340774
0.347,155.0,163.0
0.35,242.0,814.0
0.354,396.72156482853313,2208.2626655359645
0.355,951.7520685556716,11136.44058934452
0.356,123.0,143.39456056629206
0.357,167.0,200.99999999999997
0.358,2563.0000000000005,59992.99999999999
0.359,472.79170889515393,2381.580567606311
0.36,345.3100056470997,1530.4411128821655
0.361,1187.434208703792,11793.86628718505
0.362,157.1050603895368,288.7524891667602
0.363,485.7777269492705,2919.822597350736
0.364,1604.0,31973.99999999999
0.366,65.0,117.0
0.367,160.0,348.0
0.368,246.9696838116565,961.5847738989771
0.369,83.0,133.0
0.372,1188.9999999999998,30516.999999999996
0.373,225.0,428.0
0.375,57.99999999999999,59.0
0.376,666.0,6438.999999999997
0.379,652.7166307058521,3395.3095587884177
0.385,1192.9999999999998,13592.999999999998
0.386,647.0,4405.0
0.387,91.0,112.99999999999999
0.388,117.94066304714418,337.37960815674677
0.39,94.0,97.0
0.391,225.49944567559365,665.6996319662495
0.393,94.0,100.0
0.394,112.99999999999999,185.0
0.396,80.0,106.0
0.398,79.0,147.0
