evolution rate,length lived,species population time,population
0.2403,1994,131599,65
0.153129,93,401,4
0.298924,351,2479,7
0.078319,3500,125304,35
0.058323,3500,174283,49
0.222396,3500,253056,72
0.081869,3500,300394,85
0.313191,92,105,1
0.246427,253,4523,17
0.256497,1947,34171,17
0.288621,988,17551,17
0.14541,3500,72634,20
0.246399,1089,13303,12
0.137985,3500,90451,25
0.053706,1605,109525,68
0.214487,609,13530,22
0.085796,3500,220499,62
0.251214,1061,13626,12
0.096012,3500,92364,26
0.181101,3500,92675,26
0.26992,1094,35215,32
0.168136,3500,79260,22
0.165405,1478,28120,19
0.297979,430,9455,21
0.061312,1634,150170,91
0.349835,570,4205,7
0.235263,3500,90379,25
0.148524,3500,230926,65
0.070376,68,82,1
0.096831,63,657,10
0.197591,3500,97739,27
0.186531,1555,15756,10
0.282501,496,4357,8
0.09579,1901,109758,57
0.075447,1046,93316,89
0.235691,3500,167851,47
0.149369,3500,196236,56
0.1919,561,1505,2
0.283149,283,8754,30
0.145279,3500,150945,43
0.2663,1093,7890,7
0.174564,3500,90059,25
0.309394,107,112,1
0.246101,67,579,8
0.189569,2026,68480,33
0.163289,447,1153,2
0.177244,3500,126739,36
0.161012,1402,19939,14
0.360248,340,5680,16
0.207026,1345,22921,17
0.388597,276,5494,19
0.077662,2004,64694,32
0.20031,260,559,2
0.237673,154,3434,22
0.168187,3500,212234,60
0.12123,1185,28684,24
0.170079,90,742,8
0.092866,3500,132800,37
0.058025,1834,152874,83
0.224472,929,17776,19
0.084905,3500,298046,85
0.212229,3500,43701,12
0.164477,3500,197451,56
0.113872,1978,195852,99
0.336911,889,11090,12
0.114882,2067,104029,50
0.050979,1273,119575,93
0.325823,211,3456,16
0.234774,3500,62009,17
0.320481,1075,16666,15
0.203699,3500,298982,85
0.193203,204,277,1
0.390215,183,3938,21
0.156788,1463,41004,28
0.168519,363,1993,5
0.123565,3500,169659,48
0.199519,3500,105131,30
0.329898,1429,25867,18
0.221084,389,6531,16
0.243967,172,639,3
0.209342,3500,65195,18
0.183128,3500,249640,71
0.142098,3500,356579,101
0.112984,1116,25049,22
0.176731,67,594,8
0.061022,123,147,1
0.347369,67,709,10
0.167482,1182,33095,27
0.105136,86,842,9
0.18273,1366,77493,56
0.380266,269,5669,21
0.288103,117,153,1
0.341392,284,3492,12
0.184634,1545,48942,31
0.204449,463,1440,3
0.173541,1819,27742,15
0.213553,1264,6770,5
0.378602,188,2312,12
0.128621,3500,156842,44
0.23426,78,101,1
0.073954,66,539,8
0.190602,1706,22482,13
0.205945,673,3802,5
0.104601,3500,110239,31
0.116676,3500,206780,59
0.289414,3500,157264,44
0.21088,3500,188848,53
0.274143,111,118,1
0.129952,3500,161399,46
0.129359,3500,196306,56
0.196709,1017,16977,16
0.129683,3500,336435,96
0.160118,1653,34930,21
0.231452,1009,30181,29
0.19355,3500,73126,20
0.111954,1250,70233,56
0.387761,162,2863,17
0.050041,144,160,1
0.254727,203,1589,7
0.130089,3500,272091,77
0.213992,1753,14003,7
0.152687,3500,60380,17
0.215047,3500,192605,55
0.249144,1303,25184,19
0.188728,246,2833,11
0.243818,1345,15440,11
0.358808,256,2475,9
0.14892,1387,19347,13
0.30682,395,10500,26
0.263515,3500,131938,37
0.113693,1842,152796,82
0.22167,822,15869,19
0.105969,3500,242377,69
0.054682,3500,234623,67
0.151956,3500,309197,88
0.081085,3500,119074,34
0.106251,1091,15465,14
0.139563,3500,113723,32
0.288301,1153,33352,28
0.320592,65,591,9
0.115963,3500,265443,75
0.246557,1089,20528,18
0.074329,3500,162727,46
0.147985,2026,78772,38
0.076939,191,219,1
0.091521,3500,288242,82
0.186007,1975,20772,10
0.197375,1392,49690,35
0.353603,329,8930,27
0.103535,3500,152149,43
0.209091,3500,92993,26
0.323263,99,138,1
0.309935,496,7619,15
0.270244,3500,113862,32
0.159557,1012,8514,8
0.215722,3500,192697,55
0.089557,1647,94827,57
0.240023,1090,11186,10
0.236883,3500,129243,36
0.126327,136,149,1
0.289939,612,6486,10
0.211104,3500,113371,32
0.190212,1108,18992,17
0.274739,66,896,13
0.315557,1168,67945,58
0.051705,74,1142,15
0.25947,1116,17125,15
0.155226,62,335,5
0.245851,1149,20154,17
0.158005,69,941,13
0.189149,1250,32657,26
0.379848,160,1107,6
0.21009,1891,32131,16
0.051349,1307,8621,6
0.281912,438,3462,7
0.214423,3500,74955,21
0.182836,3500,89899,25
0.221957,458,2678,5
0.288184,274,4171,15
0.053213,1954,78583,40
0.257698,3500,248631,71
0.283299,101,106,1
0.138517,3500,233589,66
0.0817,3500,132551,37
0.266786,1151,21597,18
0.32911,64,580,9
0.208492,1505,55284,36
0.252404,835,20958,25
0.051855,3500,80987,23
0.137815,113,199,1
0.113169,3500,154818,44
0.198775,1009,11778,11
0.077297,3500,105293,30
0.168073,1692,67747,40
0.328198,631,10111,16
0.149406,3500,207888,59
0.241986,227,344,1
0.256963,3500,142877,40
0.265471,1123,19523,17
0.369441,67,761,11
0.247142,1744,32425,18
0.07594,715,22249,31
0.055718,3500,231697,66
0.225936,1052,15289,14
0.241079,3500,164586,47
0.221744,1345,29291,21
0.215943,439,3408,7
0.203927,1497,18795,12
0.391015,85,106,1
0.199468,3500,162367,46
0.159124,90,95,1
0.187272,255,3283,12
0.272269,82,91,1
0.194153,1487,27742,18
0.114623,526,3214,6
0.06263,1809,126164,69
0.254469,925,19397,20
0.21333,3500,84925,24
0.204411,1681,47082,28
0.335787,653,12280,18
0.053023,1852,165722,89
0.193543,1151,16715,14
0.18374,59,409,6
0.235897,1093,14898,13
0.080493,3500,149818,42
0.076498,148,250,1
0.360075,204,3444,16
0.193086,1259,13384,10
0.371478,173,1910,11
0.212322,3500,101574,29
0.060597,364,3706,10
0.175383,162,2118,13
0.114167,3500,92747,26
0.209851,1345,14276,10
0.374973,299,6073,20
0.24152,1530,74041,48
0.154845,126,153,1
0.067384,3500,320080,91
0.280733,1166,90841,77
0.181597,68,870,12
0.270492,1513,59212,39
0.182445,429,10193,23
0.100089,3500,289648,82
