timestamp,interval_seconds
1772002980.304460,0.963769
1772002981.154392,0.850160
1772002982.019731,0.865333
1772002982.835685,0.815963
1772002983.954732,1.119042
1772002984.748114,0.793376
1772002985.557636,0.809503
1772002986.375262,0.817657
1772002987.485639,1.110363
1772002988.315190,0.829567
1772002989.128071,0.812858
1772002990.004580,0.876534
1772002991.230616,1.226015
1772002992.022420,0.791810
1772002993.066208,1.043804
1772002993.851038,0.784813
1772002995.034297,1.183273
1772002995.743286,0.708977
1772002996.575333,0.832063
1772002997.371094,0.795759
1772002998.478105,1.107005
1772002999.309518,0.831419
1772003000.251045,0.941503
1772003001.099133,0.848112
1772003002.348797,1.249650
1772003003.201390,0.852596
1772003003.999950,0.798566
1772003004.786888,0.786942
1772003005.896542,1.109652
1772003006.769314,0.872756
1772003007.609242,0.839944
1772003008.504933,0.895690
1772003009.575202,1.070272
1772003010.376725,0.801521
1772003011.281471,0.904750
1772003012.124933,0.843462
1772003013.728620,1.603686
1772003014.464456,0.735838
1772003015.251776,0.787304
1772003016.189206,0.937439
1772003017.329462,1.140258
1772003018.131733,0.802274
1772003018.991182,0.859449
1772003019.857774,0.866593
1772003021.035897,1.178120
1772003021.880082,0.844184
1772003022.764448,0.884365
1772003023.630298,0.865850
1772003024.946349,1.316054
1772003025.767206,0.820839
1772003026.606191,0.838998
1772003027.498496,0.892308
1772003028.810661,1.312167
1772003029.548156,0.737495
1772003030.396659,0.848498
1772003031.155082,0.758427
1772003032.263758,1.108674
1772003033.090503,0.826749
1772003034.011314,0.920806
1772003034.906251,0.894939
1772003036.033500,1.127245
1772003036.804901,0.771406
1772003037.722416,0.917510
1772003038.620359,0.897946
1772003039.511059,0.890685
1772003040.260056,0.749002
1772003041.101778,0.841734
1772003041.877239,0.775461
1772003042.950843,1.073604
1772003043.795916,0.845068
1772003044.635471,0.839554
1772003045.485254,0.849788
1772003046.795359,1.310106
1772003047.622900,0.827538
1772003048.396923,0.774021
1772003049.165449,0.768530
1772003050.476813,1.311358
1772003051.372265,0.895448
1772003052.226298,0.854032
1772003053.067883,0.841596
1772003054.340119,1.272232
1772003055.222889,0.882772
1772003056.053196,0.830302
1772003056.836314,0.783124
1772003058.153220,1.316891
1772003058.933666,0.780460
1772003059.716431,0.782763
1772003060.618395,0.901968
1772003061.734543,1.116146
1772003062.548801,0.814260
1772003063.430610,0.881810
1772003064.287499,0.856888
1772003065.432874,1.145368
1772003066.234590,0.801723
1772003067.094834,0.860246
1772003067.912753,0.817916
1772003069.037095,1.124342
1772003069.807159,0.770063
1772003070.489204,0.682048
1772003071.334642,0.845440
1772003072.397346,1.062704
1772003073.204746,0.807398
1772003074.048644,0.843892
1772003074.896259,0.847624
1772003076.015182,1.118921
1772003076.821145,0.805962
1772003077.664139,0.842990
1772003078.520992,0.856858
1772003079.655236,1.134241
1772003080.453595,0.798340
1772003081.273241,0.819667
1772003082.072660,0.799423
1772003083.148104,1.075445
1772003083.961250,0.813144
1772003084.698739,0.737429
1772003085.558439,0.859759
1772003086.825705,1.267261
1772003087.635262,0.809565
1772003088.463375,0.828110
1772003089.384136,0.920758
1772003090.534329,1.150194
1772003091.391120,0.856795
1772003092.244896,0.853773
1772003093.006503,0.761607
1772003094.036597,1.030097
1772003094.930188,0.893593
1772003095.761611,0.831419
1772003096.569430,0.807816
1772003097.545572,0.976140
1772003098.301805,0.756239
1772003099.130726,0.828917
1772003100.016222,0.885500
1772003101.126176,1.109955
1772003101.935890,0.809712
1772003102.699801,0.763912
1772003103.564734,0.864926
1772003104.472467,0.907738
1772003105.195517,0.723052
1772003106.112124,0.916610
1772003106.872163,0.760036
1772003107.928058,1.055883
1772003108.809750,0.881704
1772003109.686285,0.876535
1772003110.444309,0.758025
1772003111.699539,1.255207
1772003112.628612,0.929092
1772003113.435344,0.806738
1772003114.289194,0.853843
1772003115.563509,1.274313
1772003116.247432,0.683925
1772003116.974893,0.727466
1772003117.681705,0.706812
1772003118.965885,1.284176
1772003119.852689,0.886806
1772003120.608373,0.755685
1772003121.458778,0.850405
1772003122.765399,1.306619
1772003123.479984,0.714584
1772003124.290224,0.810241
1772003125.066659,0.776440
1772003126.190514,1.123846
1772003126.881698,0.691192
1772003127.726865,0.845165
1772003128.518973,0.792108
1772003129.676176,1.157199
1772003130.411593,0.735419
