timestamp,interval_seconds
1771891407.669298,0.278602
1771891408.403376,0.734152
1771891409.025781,0.622414
1771891410.210952,1.185156
1771891411.140551,0.929610
1771891411.973614,0.833067
1771891412.318762,0.345152
1771891412.704473,0.385708
1771891413.054849,0.350314
1771891413.598315,0.543531
1771891414.309934,0.711619
1771891414.875011,0.565069
1771891415.227174,0.352171
1771891415.515421,0.288249
1771891415.855824,0.340403
1771891416.158225,0.302402
1771891416.515097,0.356869
1771891416.964325,0.449172
1771891417.222561,0.258294
1771891417.552184,0.329623
1771891417.857594,0.305410
1771891418.414499,0.556903
1771891418.945856,0.531356
1771891419.611442,0.665580
1771891419.997854,0.386408
1771891420.341777,0.343934
1771891420.943407,0.601628
1771891421.270483,0.327079
1771891421.684671,0.414175
1771891422.227207,0.542543
1771891422.629839,0.402636
1771891422.929897,0.300059
1771891423.352643,0.422745
1771891423.864113,0.511456
1771891424.138612,0.274514
1771891424.483701,0.345089
1771891425.476745,0.993044
1771891425.837670,0.360925
1771891426.194096,0.356426
1771891427.231298,1.037203
1771891427.772691,0.541392
1771891428.179798,0.407099
1771891428.584924,0.405124
1771891428.941281,0.356366
1771891429.401057,0.459777
1771891429.814819,0.413759
1771891430.137296,0.322480
1771891430.623707,0.486410
1771891430.941784,0.318078
1771891431.265894,0.324110
1771891431.638672,0.372777
1771891431.954492,0.315821
1771891432.476896,0.522403
1771891432.970434,0.493538
1771891433.277840,0.307406
1771891433.612507,0.334666
1771891434.108438,0.495925
1771891434.568256,0.459821
1771891434.888919,0.320655
1771891435.242385,0.353478
1771891435.609388,0.367003
1771891436.158509,0.549121
1771891437.635134,1.476615
1771891438.018157,0.383034
1771891438.404863,0.386706
1771891438.742978,0.338115
1771891439.601544,0.858566
1771891439.921775,0.320233
1771891440.314643,0.392868
1771891440.739070,0.424422
1771891441.163525,0.424458
1771891441.357760,0.194236
1771891441.623199,0.265438
1771891441.994896,0.371698
1771891442.363903,0.369006
1771891442.681592,0.317689
1771891442.988319,0.306713
1771891443.602254,0.613948
1771891443.950020,0.347766
1771891444.272755,0.322736
1771891444.639213,0.366458
1771891445.165285,0.526073
1771891445.451733,0.286448
1771891445.798114,0.346381
1771891446.388377,0.590257
1771891446.766558,0.378187
1771891447.376333,0.609774
1771891447.912208,0.535877
1771891448.285699,0.373487
1771891448.594061,0.308365
1771891448.953935,0.359874
1771891449.306416,0.352482
1771891449.911978,0.605559
1771891450.607349,0.695370
1771891450.924961,0.317615
1771891451.187266,0.262304
1771891451.543840,0.356576
1771891452.102466,0.558625
1771891453.039523,0.937057
1771891453.430298,0.390775
1771891453.781708,0.351402
1771891454.097655,0.315955
1771891454.541808,0.444154
1771891455.177110,0.635300
1771891455.481528,0.304420
1771891456.060372,0.578842
1771891456.356521,0.296151
1771891456.844016,0.487493
1771891457.271646,0.427632
1771891457.736469,0.464823
1771891458.163645,0.427175
1771891458.538326,0.374681
1771891458.869846,0.331521
1771891459.359735,0.489887
1771891459.657773,0.298038
1771891460.271559,0.613787
1771891460.561258,0.289698
1771891460.888550,0.327294
1771891461.240335,0.351784
1771891461.565652,0.325318
1771891461.933091,0.367438
1771891462.601638,0.668546
1771891463.061674,0.460036
1771891463.740875,0.679202
1771891464.043650,0.302775
1771891464.745852,0.702200
1771891465.101607,0.355756
1771891465.600549,0.498941
1771891466.433483,0.832933
1771891467.001934,0.568449
1771891468.105682,1.103743
1771891468.427729,0.322057
1771891468.778965,0.351235
1771891469.383528,0.604553
1771891469.677272,0.293755
1771891470.002821,0.325548
1771891470.673391,0.670562
1771891471.008032,0.334649
1771891471.365571,0.357539
1771891471.666948,0.301377
1771891472.190365,0.523416
1771891472.532537,0.342173
1771891473.044136,0.511596
1771891473.476473,0.432339
1771891473.955885,0.479412
1771891474.299335,0.343450
1771891474.828939,0.529604
1771891475.364925,0.535985
1771891476.141378,0.776444
1771891476.654697,0.513330
1771891476.996700,0.342002
1771891477.650427,0.653724
1771891477.986982,0.336558
1771891478.206006,0.219024
1771891478.459739,0.253733
1771891478.797124,0.337384
1771891479.133671,0.336548
1771891479.459484,0.325813
1771891480.136498,0.677002
1771891480.430972,0.294485
1771891480.689519,0.258547
1771891480.973298,0.283779
1771891481.399896,0.426598
1771891481.721320,0.321425
1771891482.355002,0.633679
1771891482.710787,0.355787
1771891483.521831,0.811043
1771891483.802754,0.280925
1771891484.315350,0.512595
1771891484.638384,0.323035
1771891484.984589,0.346204
1771891485.291638,0.307040
1771891485.712310,0.420676
1771891486.444662,0.732350
1771891486.765822,0.321168
1771891487.145605,0.379782
1771891487.467464,0.321858
1771891488.204263,0.736798
1771891488.578097,0.373829
1771891490.079179,1.501087
1771891490.423391,0.344214
1771891490.729953,0.306562
1771891491.092782,0.362827
1771891491.566672,0.473891
1771891492.224445,0.657773
1771891492.652582,0.428138
1771891493.029943,0.377360
1771891493.321149,0.291206
1771891493.628303,0.307155
1771891494.549088,0.920782
1771891494.912125,0.363040
1771891495.263305,0.351179
1771891495.597878,0.334573
1771891496.289236,0.691358
1771891496.664173,0.374938
1771891497.131828,0.467646
1771891497.618823,0.487002
1771891498.039778,0.420957
1771891498.362417,0.322639
1771891499.944210,1.581788
1771891500.498666,0.554456
1771891501.082928,0.584257
1771891501.406260,0.323341
1771891501.802343,0.396084
1771891502.152002,0.349659
1771891502.747345,0.595339
1771891503.086622,0.339281
1771891503.450279,0.363657
1771891503.772004,0.321726
1771891504.274699,0.502694
1771891505.487832,1.213127
1771891506.083884,0.596059
1771891506.327523,0.243638
1771891506.897676,0.570150
1771891507.215231,0.317559
1771891507.602988,0.387756
1771891507.985680,0.382692
1771891508.770010,0.784321
1771891509.084874,0.314870
1771891509.423228,0.338357
1771891509.831143,0.407915
1771891510.105253,0.274110
1771891510.876033,0.770771
1771891511.203271,0.327247
1771891511.760473,0.557201
1771891512.322793,0.562319
1771891512.627523,0.304732
1771891512.883275,0.255752
1771891513.593112,0.709834
1771891514.030817,0.437703
1771891514.789250,0.758424
1771891515.374115,0.584876
1771891515.710766,0.336649
1771891516.211527,0.500764
1771891516.483079,0.271552
1771891516.769086,0.286008
1771891517.059142,0.290056
1771891517.577519,0.518376
1771891518.088750,0.511231
1771891519.201817,1.113062
1771891519.499408,0.297596
1771891520.206221,0.706812
1771891520.510950,0.304730
1771891520.822657,0.311705
1771891521.518165,0.695501
1771891521.934293,0.416136
1771891522.657149,0.722856
1771891523.029612,0.372464
1771891523.518138,0.488522
1771891524.226208,0.708065
1771891524.671093,0.444894
1771891525.154247,0.483153
1771891525.668744,0.514496
1771891526.087411,0.418669
1771891526.430479,0.343067
1771891526.779900,0.349422
1771891527.257879,0.477977
1771891527.804012,0.546133
1771891528.211012,0.406999
1771891528.545721,0.334710
1771891528.895906,0.350185
1771891529.272457,0.376553
1771891529.611135,0.338677
1771891529.958969,0.347835
1771891530.462441,0.503470
1771891530.797445,0.335006
1771891531.251519,0.454074
1771891531.791561,0.540041
1771891532.037615,0.246053
1771891532.541412,0.503798
1771891533.002580,0.461162
1771891533.551591,0.549016
1771891533.825953,0.274363
1771891534.180970,0.355015
1771891534.526350,0.345383
1771891535.490723,0.964366
1771891535.988321,0.497604
1771891536.794545,0.806224
1771891537.105077,0.310530
1771891537.469937,0.364862
1771891537.858333,0.388397
1771891538.332315,0.473982
1771891539.200155,0.867828
1771891539.546193,0.346048
1771891539.925336,0.379144
1771891540.250738,0.325403
1771891540.549164,0.298426
1771891540.875706,0.326542
1771891541.527739,0.652031
1771891542.053092,0.525355
1771891542.355966,0.302875
1771891542.950711,0.594744
1771891543.681917,0.731205
1771891544.095428,0.413511
1771891544.387403,0.291971
1771891544.809165,0.421762
1771891545.093647,0.284486
1771891545.482503,0.388857
1771891545.776073,0.293569
1771891546.119280,0.343208
1771891546.577146,0.457864
1771891546.970382,0.393236
1771891547.243542,0.273161
1771891547.974151,0.730605
1771891548.370293,0.396144
1771891548.747457,0.377166
1771891549.284029,0.536567
1771891549.830283,0.546256
1771891550.432319,0.602037
1771891550.765831,0.333515
1771891551.103943,0.338111
1771891551.627729,0.523776
