evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.3333333333333,120720.66666666667
0.06,75.0,76.0
0.062,2211.5,139977.0
0.073,4001.0,287422.0
0.085,3845.0,279462.0
0.097,4001.0,283905.5
0.1,77.0,99.0
0.106,90.0,108.0
0.12,4001.0,269747.0
0.132,4001.0,276125.0
0.143,4001.0,268929.5
0.147,93.0,103.0
0.155,4001.0,305902.0
0.167,4001.0,279426.5
0.178,2670.0,120809.0
0.19,1223.0,21726.0
0.199,109.0,114.0
0.202,2674.5,178011.5
0.213,71.0,92.0
0.217,95.0,148.0
0.225,4001.0,275925.0
0.234,114.0,142.0
0.248,1083.0,18318.0
0.287,94.0,194.0
0.288,126.0,190.0
0.295,1258.0,30294.0
0.336,86.0,88.0
0.344,201.0,693.0
0.353,4001.0,293011.0
0.361,365.0,3071.0
