evolution rate,length lived,species population time,population
0.236667,62,103,1
0.201499,264,6011,22
0.242209,434,8942,20
0.262285,87,104,1
0.086011,543,39967,73
0.075233,379,4708,12
0.148496,65,99,1
0.096765,76,101,1
0.283856,269,3004,11
0.248459,74,103,1
0.088433,685,36695,53
0.396363,76,105,1
0.379216,104,367,3
0.08623,633,147735,233
0.065879,252,12128,48
0.076751,879,69783,79
0.245812,92,189,2
0.206544,88,107,1
0.15337,275,2148,7
0.109232,632,38488,60
0.238063,100,153,1
0.353138,390,22242,57
0.309075,149,1481,9
0.295324,71,190,2
0.119675,611,21790,35
0.348176,2735,135357,49
0.340828,288,4598,15
0.224585,3075,164564,53
0.287584,66,136,2
0.36109,211,479,2
0.399256,102,110,1
0.225,128,1180,9
0.20427,74,101,1
0.203538,383,4329,11
0.2174,174,212,1
0.076067,1169,13493,11
0.120669,249,601,2
0.350828,78,129,1
0.207061,111,143,1
0.273217,1543,89365,57
0.154826,102,357,3
0.131667,603,18659,30
0.288896,124,1000,8
0.328248,157,570,3
0.317215,722,26116,36
0.331341,588,25227,42
0.311415,88,97,1
0.298679,351,4634,13
0.070355,632,74816,118
0.055698,632,130490,206
0.115725,121,200,1
0.061202,635,36624,57
0.092456,330,9737,29
0.340885,124,306,2
0.079714,100,159,1
0.303159,375,3995,10
0.38685,511,15775,30
0.242057,183,392,2
0.289902,163,286,1
0.059598,671,42677,63
0.387958,444,20944,47
0.299498,60,107,1
0.189675,194,1210,6
0.149428,1265,185723,146
0.395131,139,196,1
0.068517,380,2090,5
0.103331,559,23949,42
0.322665,493,21773,44
0.133936,507,7015,13
0.07045,1265,75777,59
0.301272,1029,40954,39
0.285863,90,147,1
0.285936,100,111,1
0.233613,1209,32673,27
0.341667,113,1353,11
0.188351,241,7767,32
0.267049,2147,225197,104
0.385226,144,430,2
0.224611,478,12254,25
0.26,569,11769,20
0.206785,125,1598,12
0.237805,1110,45735,41
0.238177,805,35450,44
0.050806,728,13256,18
0.143673,87,91,1
0.226401,140,375,2
0.073333,354,3419,9
0.323218,1147,129446,112
0.146743,645,46758,72
0.177987,439,5129,11
0.068494,189,5655,29
0.105433,553,9806,17
0.358371,172,1189,6
0.32356,164,883,5
0.131421,632,28507,45
0.38143,394,13487,34
0.397986,387,4867,12
0.157218,706,19503,27
0.096815,317,17948,56
0.091621,632,84505,133
0.2905,499,8961,17
0.160701,286,798,2
0.094696,81,107,1
0.16364,519,16249,31
0.168715,4001,301397,75
0.075934,612,32774,53
0.293262,382,6535,17
