evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,13032.0
0.051,999.0,122752.0
0.052,1500.0,209894.0
0.053,1658.0,105157.0
0.054,1211.0,114156.0
0.055,1126.0,77164.5
0.057,118.0,6497.0
0.059,148.0,255.0
0.06,773.6666666666666,72928.33333333333
0.061,164.0,6888.0
0.062,1701.0,165161.5
0.063,1271.0,70324.0
0.064,999.0,202989.0
0.065,546.3333333333334,44353.333333333336
0.066,1666.3333333333333,149902.0
0.068,863.5,82893.0
0.069,1755.0,150094.33333333334
0.07,849.0,86048.0
0.071,609.0,46661.0
0.072,498.0,42494.0
0.073,19.0,221.0
0.074,999.0,111206.0
0.075,1657.0,175717.66666666666
0.076,518.0,27435.0
0.077,922.6666666666666,72888.0
0.078,1999.0,213034.0
0.079,596.0,47692.0
0.08,995.0,93640.0
0.081,779.0,36920.666666666664
0.082,998.0,94407.0
0.084,1383.0,122960.0
0.086,1030.0,90725.0
0.087,536.5,22311.5
0.088,1282.0,36165.5
0.089,234.0,4960.0
0.09,1317.0,128940.0
0.093,664.0,57761.0
0.094,2047.0,229383.0
0.095,1477.0,42230.0
0.096,796.5,68604.0
0.097,1443.0,110538.5
0.098,688.0,57747.0
0.099,1015.0,132186.0
0.1,999.0,68683.0
0.103,999.0,83145.5
0.104,1997.0,218292.0
0.108,748.0,46585.0
0.109,637.5,55203.5
0.11,999.0,84996.0
0.111,1625.0,120308.0
0.113,589.0,26731.0
0.116,1566.0,158088.0
0.117,1066.5,72299.5
0.118,1349.0,90833.0
0.122,600.0,37945.0
0.124,990.0,175847.0
0.127,1495.0,187311.0
0.129,1098.5,43057.5
0.131,999.0,97114.0
0.133,910.0,53362.0
0.135,549.0,26944.0
0.137,3876.0,384185.0
0.138,1000.5,57477.5
0.142,595.0,41385.0
0.147,58.0,109.0
0.148,724.0,42549.0
0.15,2158.0,140394.0
0.157,113.0,241.0
0.164,1108.0,76100.0
0.168,1000.0,144916.0
0.17,1999.0,153543.0
0.172,102.0,197.0
0.175,1053.0,190667.0
0.177,118.0,250.0
0.199,1999.0,151854.0
0.203,107.0,205.0
0.209,1134.0,66202.0
0.226,2167.0,148120.0
0.237,56.0,151.0
0.238,507.0,9962.0
0.239,454.0,3537.0
0.242,63.0,141.0
0.245,168.0,4538.0
0.249,131.0,192.0
0.268,1000.0,90697.0
0.277,1349.0,211562.0
0.291,1240.0,148083.0
0.293,78.0,151.5
0.306,131.0,207.0
0.309,1381.0,72378.0
0.31,333.0,11481.0
0.311,93.5,151.0
0.321,236.0,2661.0
0.324,516.0,13079.0
0.326,69.0,135.0
0.341,873.0,104456.0
0.343,86.0,147.0
0.359,358.0,6481.0
0.373,130.0,727.0
0.38,67.0,83.0
