evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.3333333333334,65797.0
0.051,1568.25,115037.75
0.052,1063.5,125992.75
0.053,902.0,58267.0
0.054,1214.0,103614.0
0.055,1126.0,77164.5
0.056,920.0,125513.0
0.057,360.5,32826.5
0.058,701.0,54342.0
0.059,532.0,79285.66666666667
0.06,748.5,69507.75
0.061,721.0,55818.333333333336
0.062,1560.4,144987.6
0.063,680.0,37988.5
0.064,866.0,121525.0
0.065,695.75,59370.125
0.066,1999.75,189009.25
0.067,2004.0,148648.0
0.068,842.0,62058.0
0.069,1504.8,180839.4
0.07,904.4,65618.8
0.071,609.0,46661.0
0.072,1444.5,83591.0
0.073,1433.5,119647.33333333333
0.074,1195.6666666666667,217824.33333333334
0.075,1492.75,162637.25
0.076,397.5,14636.5
0.077,1056.4,77122.8
0.078,1499.0,153084.5
0.079,798.0,141477.5
0.08,1309.3333333333333,169444.33333333334
0.081,779.0,36920.666666666664
0.082,998.0,94407.0
0.083,1790.5,121624.5
0.084,864.5,75650.0
0.085,1444.0,82884.5
0.086,1030.0,90725.0
0.087,909.3333333333334,50623.666666666664
0.088,1282.0,36165.5
0.089,618.0,160800.0
0.09,1317.0,128940.0
0.091,1313.0,146079.0
0.092,667.0,53297.5
0.093,1249.5,68112.0
0.094,2047.0,229383.0
0.095,1477.0,42230.0
0.096,796.5,68604.0
0.097,1034.0,75706.33333333333
0.098,970.3333333333334,107302.33333333333
0.099,1007.0,158625.5
0.1,999.0,68683.0
0.101,1137.5,54557.5
0.102,449.0,20659.0
0.103,999.0,83145.5
0.104,1997.0,218292.0
0.108,691.0,34481.25
0.109,637.5,55203.5
0.11,1020.0,76876.0
0.111,1812.0,151566.0
0.112,1999.0,253644.0
0.113,589.0,26731.0
0.114,1273.0,79679.0
0.115,765.0,130575.5
0.116,1566.0,158088.0
0.117,1235.6666666666667,83088.66666666667
0.118,1182.5,88122.5
0.122,537.6666666666666,24067.333333333332
0.124,995.5,124735.0
0.125,1300.5,160719.5
0.127,1495.0,187311.0
0.129,896.0,38695.333333333336
0.13,1999.0,229268.0
0.131,937.6666666666666,94614.33333333333
0.132,689.5,57591.0
0.133,683.5,41956.5
0.135,549.0,26944.0
0.136,842.0,36421.0
0.137,2437.5,294192.0
0.138,1000.5,57477.5
0.14,2000.0,249028.0
0.142,748.0,49590.0
0.143,687.0,48962.5
0.146,102.0,103.0
0.147,58.0,109.0
0.148,907.6666666666666,100763.0
0.15,1385.3333333333333,153996.33333333334
0.153,1762.0,135136.0
0.155,475.0,48939.0
0.157,113.0,241.0
0.164,1108.0,76100.0
0.165,743.0,16657.0
0.168,1000.0,144916.0
0.17,1025.5,76854.5
0.172,102.0,197.0
0.175,1053.0,190667.0
0.177,118.0,250.0
0.182,149.0,247.0
0.183,2481.0,155123.0
0.192,1957.0,246825.0
0.199,1113.5,76302.5
0.201,219.0,545.0
0.203,215.0,1019.5
0.205,241.0,863.0
0.206,69.0,92.0
0.209,1134.0,66202.0
0.212,172.0,1771.0
0.213,101.0,156.5
0.215,1352.0,236478.0
0.226,2167.0,148120.0
0.237,150.5,3245.5
0.238,507.0,9962.0
0.239,454.0,3537.0
0.242,821.0,90202.5
0.245,107.0,2319.5
0.246,77.0,188.0
0.247,55.0,106.0
0.249,131.0,192.0
0.266,136.0,293.0
0.268,1000.0,90697.0
0.277,1349.0,211562.0
0.283,1742.0,80569.0
0.285,88.0,262.0
0.288,294.0,6789.0
0.291,1240.0,148083.0
0.293,78.0,151.5
0.306,131.0,207.0
0.308,230.0,1431.0
0.309,1381.0,72378.0
0.31,333.0,11481.0
0.311,93.5,151.0
0.32,74.0,110.0
0.321,236.0,2661.0
0.324,358.5,17341.5
0.326,69.0,135.0
0.328,294.0,2601.0
0.33,439.0,14629.0
0.341,486.5,52490.0
0.343,86.0,147.0
0.347,134.0,1305.0
0.349,89.0,106.0
0.358,60.0,89.0
0.359,358.0,6481.0
0.363,106.0,328.0
0.369,55.0,152.0
0.373,130.0,727.0
0.38,67.0,83.0
0.394,86.0,102.0
