evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,7397.0
0.051,744.5,71523.5
0.052,1500.0,209894.0
0.053,1658.0,105157.0
0.054,1605.0,118296.5
0.055,1126.0,77164.5
0.056,999.0,238259.0
0.057,360.5,32826.5
0.059,148.0,255.0
0.06,773.6666666666666,72928.33333333333
0.061,164.0,6888.0
0.062,1560.4,144987.6
0.063,832.5,48367.0
0.064,998.0,163308.0
0.065,654.8333333333334,55920.5
0.066,1999.75,189009.25
0.067,2004.0,148648.0
0.068,842.0,62058.0
0.069,1504.8,180839.4
0.07,849.0,86048.0
0.071,609.0,46661.0
0.072,1394.0,77586.33333333333
0.073,44.5,479.0
0.074,999.0,111206.0
0.075,1657.0,175717.66666666666
0.076,397.5,14636.5
0.077,922.6666666666666,72888.0
0.078,1999.0,213034.0
0.079,798.0,141477.5
0.08,1257.0,205987.5
0.081,779.0,36920.666666666664
0.082,998.0,94407.0
0.083,1999.0,127717.0
0.084,1383.0,122960.0
0.085,1998.0,109986.5
0.086,1030.0,90725.0
0.087,536.5,22311.5
0.088,1282.0,36165.5
0.089,234.0,4960.0
0.09,1317.0,128940.0
0.092,667.0,53297.5
0.093,1249.5,68112.0
0.094,2047.0,229383.0
0.095,1477.0,42230.0
0.096,796.5,68604.0
0.097,1443.0,110538.5
0.098,688.0,57747.0
0.099,1015.0,132186.0
0.1,999.0,68683.0
0.103,999.0,83145.5
0.104,1997.0,218292.0
0.108,748.0,46585.0
0.109,637.5,55203.5
0.11,1020.0,76876.0
0.111,1625.0,120308.0
0.113,589.0,26731.0
0.115,998.0,240976.0
0.116,1566.0,158088.0
0.117,1066.5,72299.5
0.118,1349.0,90833.0
0.122,537.6666666666666,24067.333333333332
0.124,990.0,175847.0
0.127,1495.0,187311.0
0.129,1098.5,43057.5
0.13,1999.0,229268.0
0.131,999.0,97114.0
0.132,999.0,110517.0
0.133,910.0,53362.0
0.135,549.0,26944.0
0.137,3876.0,384185.0
0.138,1000.5,57477.5
0.142,595.0,41385.0
0.143,687.0,48962.5
0.146,102.0,103.0
0.147,58.0,109.0
0.148,861.5,61467.0
0.15,1578.5,98816.0
0.153,1762.0,135136.0
0.155,475.0,48939.0
0.157,113.0,241.0
0.164,1108.0,76100.0
0.168,1000.0,144916.0
0.17,1025.5,76854.5
0.172,102.0,197.0
0.175,1053.0,190667.0
0.177,118.0,250.0
0.182,149.0,247.0
0.183,2481.0,155123.0
0.192,1957.0,246825.0
0.199,1113.5,76302.5
0.201,219.0,545.0
0.203,215.0,1019.5
0.209,1134.0,66202.0
0.215,1352.0,236478.0
0.226,2167.0,148120.0
0.237,150.5,3245.5
0.238,507.0,9962.0
0.239,454.0,3537.0
0.242,821.0,90202.5
0.245,168.0,4538.0
0.246,77.0,188.0
0.247,55.0,106.0
0.249,131.0,192.0
0.266,136.0,293.0
0.268,1000.0,90697.0
0.277,1349.0,211562.0
0.283,1742.0,80569.0
0.285,88.0,262.0
0.288,294.0,6789.0
0.291,1240.0,148083.0
0.293,78.0,151.5
0.306,131.0,207.0
0.308,230.0,1431.0
0.309,1381.0,72378.0
0.31,333.0,11481.0
0.311,93.5,151.0
0.321,236.0,2661.0
0.324,358.5,17341.5
0.326,69.0,135.0
0.341,486.5,52490.0
0.343,86.0,147.0
0.347,134.0,1305.0
0.349,89.0,106.0
0.359,358.0,6481.0
0.363,106.0,328.0
0.369,55.0,152.0
0.373,130.0,727.0
0.38,67.0,83.0
0.394,86.0,102.0
