evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,13032.0
0.051,999.0,122752.0
0.052,1000.0,134362.0
0.053,1658.0,105157.0
0.059,148.0,255.0
0.06,296.0,16805.0
0.062,1509.0,159496.0
0.063,1271.0,70324.0
0.065,637.0,55202.0
0.066,2000.0,175884.0
0.069,999.0,105615.0
0.07,999.0,112976.0
0.072,498.0,42494.0
0.073,19.0,221.0
0.076,518.0,27435.0
0.077,999.0,73818.0
0.078,1999.0,213034.0
0.079,596.0,47692.0
0.081,999.0,68299.0
0.084,1383.0,122960.0
0.086,1030.0,90725.0
0.087,24.0,42.0
0.089,234.0,4960.0
0.09,1317.0,128940.0
0.095,1477.0,42230.0
0.097,2046.0,173046.0
0.103,999.0,83145.5
0.108,748.0,46585.0
0.111,1625.0,120308.0
0.117,1676.0,114912.0
0.118,1349.0,90833.0
0.122,600.0,37945.0
0.127,1992.0,191119.0
0.129,911.0,22997.0
0.138,1946.0,114871.0
0.147,58.0,109.0
0.148,724.0,42549.0
0.15,2158.0,140394.0
0.157,113.0,241.0
0.168,1000.0,144916.0
0.17,1999.0,153543.0
0.172,102.0,197.0
0.175,1053.0,190667.0
0.177,118.0,250.0
0.199,1999.0,151854.0
0.203,107.0,205.0
0.226,2167.0,148120.0
0.237,56.0,151.0
0.238,507.0,9962.0
0.239,454.0,3537.0
0.242,63.0,141.0
0.245,168.0,4538.0
0.249,131.0,192.0
0.268,1000.0,90697.0
0.277,1349.0,211562.0
0.291,1240.0,148083.0
0.293,52.0,84.0
0.309,1381.0,72378.0
0.31,333.0,11481.0
0.311,64.0,83.0
0.324,516.0,13079.0
0.343,86.0,147.0
0.373,130.0,727.0
0.38,67.0,83.0
