evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,999.0,122752.0
0.059,148.0,255.0
0.06,296.0,16805.0
0.062,999.0,137924.0
0.065,275.0,13898.0
0.066,2000.0,175884.0
0.069,999.0,105615.0
0.072,498.0,42494.0
0.076,518.0,27435.0
0.078,1999.0,213034.0
0.079,596.0,47692.0
0.086,1030.0,90725.0
0.087,24.0,42.0
0.108,748.0,46585.0
0.111,1625.0,120308.0
0.118,1349.0,90833.0
0.127,1992.0,191119.0
0.168,1000.0,144916.0
0.17,1999.0,153543.0
0.172,102.0,197.0
0.175,1053.0,190667.0
0.203,107.0,205.0
0.237,56.0,151.0
0.238,507.0,9962.0
0.249,131.0,192.0
0.268,1000.0,90697.0
0.291,1240.0,148083.0
0.373,130.0,727.0
0.38,67.0,83.0
