evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,59235.0
0.062,3787.6666666666665,239527.0
0.073,3059.1666666666665,204636.33333333334
0.085,2532.5,174393.5
0.097,4001.0,292397.0
0.108,2274.25,155298.0
0.117,76.0,100.0
0.119,348.0,2503.0
0.12,4001.0,258291.0
0.151,70.0,86.0
0.167,3550.0,225973.2
0.176,256.0,501.0
0.178,3098.3333333333335,224175.66666666666
0.19,2224.0,152588.0
0.202,2789.5,161183.0
0.213,1842.3333333333333,102386.0
0.221,210.0,1642.0
0.225,1411.0,40015.0
0.237,2620.0,152729.75
0.24,91.5,100.5
0.248,2262.75,139963.5
0.251,70.0,106.0
0.26,2078.0,133443.0
0.27,66.0,94.0
0.272,4001.0,267424.0
0.283,2938.3333333333335,147566.0
0.284,84.0,93.0
0.285,93.0,101.0
0.295,1346.0,33184.5
0.318,1678.0,46458.0
0.33,767.5,21143.0
0.334,110.0,111.0
0.337,47.0,84.0
0.35,125.0,320.0
0.381,90.0,91.0
