evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.6,125960.8
0.055,108.5,156.5
0.056,157.0,172.0
0.062,3873.0,247188.4
0.072,97.0,146.0
0.073,3349.0,223122.1
0.085,2568.3333333333335,168790.83333333334
0.097,3967.2,289554.2
0.098,73.0,98.0
0.108,2928.2,200621.0
0.11,224.0,545.0
0.117,76.0,100.0
0.119,348.0,2503.0
0.12,4001.0,275191.0
0.132,3927.285714285714,283319.71428571426
0.134,241.0,502.0
0.143,3415.5833333333335,228174.16666666666
0.151,70.0,86.0
0.155,4001.0,260622.0
0.167,2850.0666666666666,177267.53333333333
0.175,88.0,140.0
0.176,256.0,501.0
0.178,2776.4,165489.0
0.183,380.0,2166.0
0.185,108.0,215.0
0.19,3112.5,200871.25
0.202,2451.0,150619.16666666666
0.203,91.0,202.0
0.206,148.0,152.0
0.213,1800.125,96722.875
0.221,210.0,1642.0
0.225,2085.375,113794.375
0.229,99.0,202.0
0.23,113.0,168.0
0.234,95.0,103.0
0.237,2296.0,125008.6
0.24,91.5,100.5
0.246,193.0,732.0
0.247,86.0,103.0
0.248,2174.285714285714,121954.85714285714
0.251,70.0,106.0
0.255,104.0,116.0
0.26,2892.1666666666665,179962.83333333334
0.265,84.0,189.0
0.27,66.0,94.0
0.272,3125.0,156003.25
0.277,135.0,247.0
0.281,89.0,111.0
0.283,2383.3333333333335,127370.55555555556
0.284,84.0,93.0
0.285,93.0,101.0
0.286,64.0,88.0
0.294,137.0,366.0
0.295,1790.1666666666667,73902.5
0.296,65.0,90.0
0.307,2299.0,141378.5
0.314,1165.0,22572.0
0.318,1170.0,33243.0
0.324,99.0,104.0
0.327,108.0,201.0
0.33,845.6666666666666,19341.333333333332
0.332,432.0,1702.0
0.334,110.0,111.0
0.337,47.0,84.0
0.339,126.0,147.0
0.34,111.0,114.0
0.342,194.0,590.0
0.349,72.0,74.0
0.35,125.0,320.0
0.353,308.5,7275.0
0.365,805.0,7990.0
0.377,1283.0,41872.0
0.381,90.0,91.0
0.388,805.0,9916.0
0.393,95.0,235.0
