evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.5,152979.5
0.062,3841.0,243622.0
0.073,3186.0,209732.25
0.085,3022.0,206740.33333333334
0.097,4001.0,285605.0
0.108,2849.8333333333335,193170.83333333334
0.117,76.0,100.0
0.119,348.0,2503.0
0.12,4001.0,275438.0
0.132,3743.0,261024.0
0.134,241.0,502.0
0.143,3211.6666666666665,181509.0
0.151,70.0,86.0
0.167,2917.125,179578.125
0.175,88.0,140.0
0.176,256.0,501.0
0.178,2532.1428571428573,146359.14285714287
0.19,2224.0,152588.0
0.202,2789.5,161183.0
0.203,91.0,202.0
0.213,1421.5,76997.0
0.221,210.0,1642.0
0.225,2447.0,131058.2
0.23,113.0,168.0
0.234,95.0,103.0
0.237,2620.0,152729.75
0.24,91.5,100.5
0.246,193.0,732.0
0.248,1906.2,112348.8
0.251,70.0,106.0
0.26,2719.0,181998.33333333334
0.27,66.0,94.0
0.272,3512.5,178690.0
0.283,2404.8333333333335,131504.16666666666
0.284,84.0,93.0
0.285,93.0,101.0
0.295,1348.0,38896.2
0.307,2082.5,131930.0
0.318,1678.0,46458.0
0.324,99.0,104.0
0.33,845.6666666666666,19341.333333333332
0.334,110.0,111.0
0.337,47.0,84.0
0.34,111.0,114.0
0.35,125.0,320.0
0.353,83.0,89.0
0.381,90.0,91.0
