evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.5,152979.5
0.062,3841.0,243622.0
0.073,3193.714285714286,212707.85714285713
0.085,2532.5,174393.5
0.097,4001.0,279252.5
0.108,2619.6,170053.0
0.117,76.0,100.0
0.119,348.0,2503.0
0.12,4001.0,262349.0
0.132,3485.0,213650.0
0.143,1633.0,39608.0
0.151,70.0,86.0
0.167,2917.125,179578.125
0.176,256.0,501.0
0.178,2951.4,185004.6
0.19,2224.0,152588.0
0.202,2789.5,161183.0
0.203,91.0,202.0
0.213,1842.3333333333333,102386.0
0.221,210.0,1642.0
0.225,2058.5,99216.0
0.23,113.0,168.0
0.234,95.0,103.0
0.237,2620.0,152729.75
0.24,91.5,100.5
0.246,193.0,732.0
0.248,2262.75,139963.5
0.251,70.0,106.0
0.26,2078.0,133443.0
0.27,66.0,94.0
0.272,4001.0,267424.0
0.283,2592.0,125685.75
0.284,84.0,93.0
0.285,93.0,101.0
0.295,1411.0,38184.5
0.307,164.0,1248.0
0.318,1678.0,46458.0
0.33,767.5,21143.0
0.334,110.0,111.0
0.337,47.0,84.0
0.35,125.0,320.0
0.381,90.0,91.0
