evolution rate,length lived,species population time,population
0.33,51,80,1
0.166667,4001,275793,68
0.201667,1968,32752,16
0.108333,4001,295172,73
0.341667,1697,37946,22
0.33,3853,122720,31
0.295,1079,7468,6
0.316234,92,103,1
0.131667,4001,312741,78
0.341667,1145,20838,18
0.108333,4001,289590,72
0.306667,4001,284767,71
0.348424,83,100,1
0.061667,4001,280417,70
0.131667,4001,309176,77
0.283333,3612,138881,38
0.225,946,21575,22
0.096667,4001,303707,75
0.271667,1632,17702,10
0.061667,4001,312829,78
0.194611,144,149,1
0.178333,4001,314496,78
0.166667,2176,67709,31
0.096667,4001,218518,54
0.314201,64,83,1
0.353333,4001,279240,69
0.162989,193,247,1
0.05,4001,299597,74
0.213333,1790,45642,25
0.166667,4001,259169,64
0.19,2022,97153,48
0.131667,4001,251783,62
0.248333,2108,77069,36
0.108333,4001,248782,62
0.213333,1091,16212,14
0.099293,79,98,1
0.131667,4001,269885,67
0.108333,4001,289290,72
0.178333,4001,253803,63
0.178333,1854,94687,51
0.096667,4001,266694,66
0.155,4001,298995,74
0.382654,293,656,2
0.289884,133,198,1
0.155,747,4169,5
0.143333,4001,277836,69
0.220609,98,282,2
0.112487,196,348,1
0.085,4001,267561,66
0.096667,4001,311102,77
0.073333,4001,277255,69
0.20545,594,14423,24
0.177428,100,109,1
0.178333,110,879,7
0.12,4001,237967,59
0.201667,1157,17702,15
0.108333,4001,299487,74
0.085,1098,25973,23
0.234735,151,220,1
0.143333,4001,273522,68
0.306667,1262,33542,26
0.236667,4001,273669,68
0.12,4001,328297,82
0.225,2025,84827,41
0.131667,4001,302177,75
0.219724,522,2274,4
0.096667,4001,308962,77
0.365,2573,113823,44
0.12,4001,281903,70
0.155,2656,96942,36
0.143333,4001,289600,72
0.283333,1163,17087,14
0.073333,2525,55308,21
0.061667,4001,259394,64
0.155,1254,50374,40
0.248887,122,168,1
0.096667,4001,261010,65
0.19,1097,12412,11
0.085,4001,263153,65
0.096667,1134,90096,79
0.131667,4001,272349,68
0.155,2297,117424,51
0.166667,4001,233393,58
0.23124,116,149,1
0.096667,4001,283549,70
0.061667,1505,37262,24
0.155,4001,271001,67
0.199037,745,29564,39
0.096667,4001,241454,60
0.213333,4001,280142,70
0.05,1595,73145,45
0.155,4001,248127,62
0.19,2745,90188,32
0.085,4001,296488,74
0.187179,73,86,1
0.096667,4001,310127,77
0.19,1479,24729,16
0.178333,3006,129897,43
0.271667,65,779,11
0.073333,4001,283061,70
0.341667,1184,20023,16
0.12,4001,315526,78
0.197452,503,1869,3
0.080541,93,117,1
0.061667,4001,274417,68
0.085,4001,273892,68
0.19,4001,278603,69
0.19,2848,126624,44
0.155,4001,282896,70
0.283333,1712,31165,18
0.131667,4001,298378,74
0.265467,193,245,1
0.061667,4001,258331,64
0.353333,1116,22761,20
0.155,4001,237416,59
0.213333,1645,26845,16
0.096667,4001,280325,70
0.236667,1184,21809,18
0.19,4001,282739,70
0.091905,150,218,1
0.213333,181,1723,9
0.376667,3985,95953,24
0.143333,1225,20688,16
0.12,4001,310450,77
0.096667,4001,208212,52
0.295,1020,47879,46
0.096667,4001,259741,64
0.096667,4001,256559,64
0.295,1350,29779,22
0.225,2855,31298,10
0.085,4001,286176,71
0.236667,1444,32225,22
0.143333,4001,318904,79
0.108333,4001,234043,58
0.271667,1411,17202,12
0.155,4001,236623,59
0.19,1536,40181,26
0.155,4001,287895,71
0.298598,1084,13727,12
0.05,4001,279392,69
0.108333,4001,302385,75
0.108333,1605,107979,67
0.213333,4001,251420,62
0.225,1039,14751,14
0.05,4001,261792,65
0.318333,2185,49900,22
0.213333,4001,308714,77
0.178333,1781,26066,14
0.200325,299,1384,4
0.05,4001,252035,62
0.201667,1718,25980,15
0.096667,4001,221209,55
0.12,1447,95608,66
0.155,4001,238578,59
0.124033,99,201,2
0.12,4001,290124,72
0.178333,1515,14489,9
0.143333,4001,245091,61
0.201667,4001,267836,66
0.338145,115,133,1
0.073333,4001,411648,102
0.155,2472,86528,35
0.143333,4001,234755,58
0.143333,4001,320956,80
0.085,1042,11293,10
0.178333,4001,247268,61
0.12,1849,99856,54
0.096667,4001,216909,54
0.05,4001,272584,68
0.108333,4001,259462,64
0.12,4001,293537,73
0.12,4001,304826,76
0.143333,3298,150945,45
0.131667,369,1989,5
0.271667,2500,36491,14
0.073333,4001,318839,79
0.201667,1373,56866,41
0.283333,4001,252985,63
0.201667,1448,26998,18
0.073333,4001,308097,77
0.213333,4001,260293,65
0.341667,1045,39972,38
0.166667,4001,260669,65
0.096667,4001,316239,79
0.264923,101,103,1
0.12,4001,281011,70
0.143333,4001,293706,73
0.231664,149,252,1
0.085,4001,277483,69
0.12817,514,7644,14
0.346086,70,93,1
0.073333,4001,278617,69
0.166667,3564,123849,34
0.33,640,8534,13
0.166667,2333,120808,51
0.12,4001,266701,66
0.071167,239,2593,10
0.085,4001,260240,65
0.05,4001,244527,61
0.269706,78,93,1
0.108333,4001,318193,79
0.248333,1048,16100,15
