evolution rate,length lived,species population time,population
0.136107,102,160,1
0.231398,99,111,1
0.352186,68,91,1
0.102669,135,159,1
0.081753,2092,64538,30
0.142468,1456,42055,28
0.327342,2709,99514,36
0.320923,131,144,1
0.372736,5442,220265,40
0.181653,194,4596,23
0.276613,237,330,1
0.108945,1773,76404,43
0.103067,91,141,1
0.10862,93,151,1
0.215367,3807,135116,35
0.194214,1600,47502,29
0.160485,135,171,1
0.236925,77,202,2
0.185484,2617,103541,39
0.336188,2256,99876,44
0.154878,2167,105717,48
0.17176,83,86,1
0.373221,100,159,1
0.215425,427,4766,11
0.39974,3095,151003,48
0.19861,1861,57177,30
0.347884,1924,50066,26
0.174155,735,9579,13
0.367651,100,305,3
0.321716,6885,181236,26
0.141448,317,906,2
0.390225,167,475,2
0.350046,5481,141462,25
0.206211,1631,35600,21
0.242246,1951,53086,27
0.313635,92,139,1
0.125589,5085,133100,26
0.116752,237,479,2
0.32638,137,192,1
0.337218,104,107,1
0.169657,104,193,1
0.206352,7320,209594,28
0.067278,196,834,4
0.169715,192,663,3
0.208605,1639,18106,11
0.372779,2676,65330,24
0.200798,90,106,1
0.225194,173,185,1
0.387889,306,1717,5
0.294929,324,6324,19
0.219895,1327,33441,25
0.07146,74,189,2
0.303298,85,90,1
0.329795,158,386,2
0.061178,233,411,1
0.350922,1899,50172,26
0.078887,386,4760,12
0.323111,3207,78389,24
0.252276,166,197,1
0.148094,182,529,2
0.2461,99,192,1
0.114927,109,150,1
0.109913,139,451,3
0.199078,40,57,1
0.130553,668,4517,6
0.220473,153,197,1
0.355232,3480,68083,19
0.172004,67,75,1
0.13561,2008,46402,23
0.342043,1290,26977,20
0.249516,1376,21021,15
0.128237,1789,45463,25
0.369053,105,161,1
0.327219,3166,92922,29
0.339781,100,103,1
0.337472,2912,60778,20
0.236376,1300,32364,24
0.18375,265,7832,29
0.052553,1371,28960,21
0.064326,153,279,1
0.193862,195,1670,8
0.346999,191,519,2
0.346014,1819,74167,40
0.232451,138,540,3
0.377704,237,612,2
0.34379,1658,76397,46
0.338791,3147,162529,51
0.275791,81,82,1
0.344331,770,26398,34
0.184881,130,142,1
0.110182,237,831,3
0.143106,15000,1011041,67
0.384521,92,95,1
0.095995,86,183,2
0.079698,103,727,7
0.257955,141,165,1
0.306971,237,2058,8
0.264345,144,311,2
0.376252,1140,33381,29
0.175739,106,194,1
0.279463,1891,55931,29
0.371178,146,219,1
0.347095,3749,124421,33
0.134628,68,83,1
0.118973,130,139,1
0.363717,712,22531,31
0.136114,1127,29480,26
0.303227,127,131,1
0.390136,77,92,1
0.231548,319,4188,13
0.351778,2773,93028,33
0.137386,3668,136391,37
0.323454,92,154,1
0.076361,117,138,1
0.26793,168,271,1
0.366339,128,220,1
0.206158,15000,518090,34
0.210125,142,300,2
0.200994,470,17006,36
0.17008,83,94,1
0.186586,57,80,1
0.302386,92,97,1
0.15762,142,204,1
0.058045,1118,71520,63
0.202237,49,51,1
0.127317,237,12366,52
0.26817,104,212,2
0.392218,4576,312213,68
0.38285,127,661,5
0.164281,93,97,1
0.077552,93,118,1
0.079087,283,3917,13
0.380078,469,9116,19
0.057601,73,99,1
0.374362,110,164,1
0.276915,682,5748,8
0.348024,737,14053,19
0.250681,290,4726,16
0.341393,7472,719258,96
0.22527,944,38910,41
0.29659,2319,129380,55
0.393364,89,101,1
0.053585,86,102,1
0.054041,189,234,1
0.192394,7093,623808,87
0.14729,2100,148135,70
0.089222,219,421,1
0.07026,3582,292185,81
0.090161,51,62,1
0.259124,140,349,2
0.162816,83,87,1
0.280358,7335,548361,74
0.09781,42,67,1
0.263558,3538,259224,73
0.068351,39,67,1
0.215536,597,9401,15
0.228452,2993,210606,70
0.087898,710,24943,35
0.118486,732,29893,40
0.337153,927,57862,62
0.112569,315,3513,11
0.127609,101,112,1
0.352159,8620,615905,71
0.22993,118,142,1
0.267958,406,3228,7
0.161877,200,2006,10
0.288336,93,98,1
0.314158,471,5430,11
0.276001,1661,78762,47
0.076761,952,16941,17
0.378309,1920,72316,37
0.053082,192,388,2
0.091729,95,244,2
0.325127,2296,64294,28
0.197036,91,381,4
0.397348,4318,198320,45
0.143529,82,96,1
0.245926,104,105,1
0.081894,102,203,1
0.258152,76,104,1
0.168985,109,212,1
0.075815,220,387,1
0.263985,248,427,1
0.198388,237,342,1
0.379499,7331,359419,49
0.242142,99,148,1
0.256326,133,196,1
0.187468,4602,354602,77
0.304142,77,100,1
0.157972,118,138,1
0.133035,1237,27585,22
0.148313,96,152,1
0.064398,103,105,1
0.14682,101,165,1
