evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,121223.0
0.062,4001.0,244111.0
0.073,1868.6666666666667,120216.66666666667
0.087,98.0,154.0
0.088,97.0,148.0
0.091,196.0,393.0
0.097,4001.0,286299.5
0.108,2181.2,127353.0
0.143,2297.0,154864.0
0.155,2631.0,160838.0
0.164,58.0,67.0
0.167,1133.0,26665.0
0.178,120.0,2653.0
0.188,93.0,112.0
0.19,4001.0,268358.0
0.202,4001.0,261026.0
0.21,162.0,446.0
0.213,4001.0,275143.0
0.26,4001.0,288562.0
0.272,458.0,2201.0
0.295,66.0,101.0
0.307,1778.0,69948.0
0.318,1207.0,17170.0
0.342,945.0,31331.5
0.343,88.0,98.0
0.348,312.0,1046.0
0.365,448.0,4216.0
0.393,156.0,300.0
