evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,121223.0
0.062,4001.0,256573.33333333334
0.073,1868.6666666666667,120216.66666666667
0.083,213.0,546.0
0.085,1852.0,83659.0
0.087,98.0,154.0
0.088,97.0,148.0
0.091,196.0,393.0
0.097,4001.0,291328.6666666667
0.108,2181.2,127353.0
0.132,4001.0,280186.0
0.143,2297.0,154864.0
0.155,2631.0,160838.0
0.164,58.0,67.0
0.167,1133.0,26665.0
0.178,2060.5,141426.0
0.188,93.0,112.0
0.19,4001.0,267431.2
0.202,4001.0,265568.0
0.21,162.0,446.0
0.213,4001.0,282253.0
0.237,4001.0,362090.0
0.26,4001.0,279840.0
0.272,458.0,2201.0
0.275,296.0,491.0
0.295,395.0,9375.5
0.307,1778.0,69948.0
0.318,1207.0,17170.0
0.331,94.0,99.0
0.342,945.0,31331.5
0.343,88.0,98.0
0.348,312.0,1046.0
0.365,448.0,4216.0
0.391,135.0,418.0
0.393,156.0,300.0
