evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,122389.5
0.062,3941.0,253889.57142857142
0.068,209.0,493.0
0.073,1868.6666666666667,120216.66666666667
0.083,213.0,546.0
0.085,1852.0,83659.0
0.087,98.0,154.0
0.088,97.0,148.0
0.09,107.0,173.0
0.091,196.0,393.0
0.097,4001.0,291328.6666666667
0.098,174.0,201.0
0.108,2179.714285714286,133619.14285714287
0.12,4001.0,249912.0
0.132,4001.0,282302.0
0.143,2865.0,206061.33333333334
0.155,3087.6666666666665,205435.0
0.159,89.0,142.0
0.164,58.0,67.0
0.167,3284.0,218848.75
0.178,2933.4,198651.8
0.188,93.0,112.0
0.19,4001.0,267431.2
0.202,4001.0,271800.75
0.21,162.0,446.0
0.213,3412.8,227892.0
0.228,85.0,86.0
0.229,66.0,102.0
0.237,4001.0,362090.0
0.248,3223.6666666666665,185509.0
0.26,2739.2,175085.6
0.262,93.0,100.0
0.272,1039.5,22037.0
0.275,296.0,491.0
0.288,89.0,145.0
0.295,717.0,16656.0
0.307,1778.0,69948.0
0.315,101.0,113.0
0.318,1207.0,17170.0
0.33,522.0,7700.0
0.331,94.0,99.0
0.342,945.0,31331.5
0.343,98.0,105.5
0.348,205.0,574.0
0.365,448.0,4216.0
0.372,81.0,140.0
0.391,135.0,418.0
0.393,156.0,300.0
0.398,260.0,537.0
