evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,122389.5
0.062,4001.0,260099.0
0.068,209.0,493.0
0.073,1868.6666666666667,120216.66666666667
0.083,213.0,546.0
0.085,1852.0,83659.0
0.087,98.0,154.0
0.088,97.0,148.0
0.09,107.0,173.0
0.091,196.0,393.0
0.097,4001.0,291328.6666666667
0.108,2484.5,155629.5
0.12,4001.0,249912.0
0.132,4001.0,280186.0
0.143,2865.0,206061.33333333334
0.155,2631.0,160838.0
0.159,89.0,142.0
0.164,58.0,67.0
0.167,1133.0,26665.0
0.178,2666.5,170732.25
0.188,93.0,112.0
0.19,4001.0,267431.2
0.202,4001.0,271800.75
0.21,162.0,446.0
0.213,4001.0,286449.6666666667
0.229,66.0,102.0
0.237,4001.0,362090.0
0.248,2835.0,140815.5
0.26,2891.3333333333335,190862.33333333334
0.272,1039.5,22037.0
0.275,296.0,491.0
0.295,395.0,9375.5
0.307,1778.0,69948.0
0.315,101.0,113.0
0.318,1207.0,17170.0
0.33,522.0,7700.0
0.331,94.0,99.0
0.342,945.0,31331.5
0.343,88.0,98.0
0.348,205.0,574.0
0.365,448.0,4216.0
0.391,135.0,418.0
0.393,156.0,300.0
0.398,260.0,537.0
