evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.0,174175.66666666666
0.062,3941.0,253889.57142857142
0.068,209.0,493.0
0.073,1514.5,81694.16666666667
0.083,213.0,546.0
0.085,1852.0,83659.0
0.087,98.0,154.0
0.088,97.0,148.0
0.09,98.5,154.5
0.091,196.0,393.0
0.097,4001.0,282163.3333333333
0.098,174.0,201.0
0.102,192.0,1686.0
0.108,2179.714285714286,133619.14285714287
0.12,4001.0,249912.0
0.132,4001.0,286959.4
0.143,2646.8,178310.0
0.155,3087.6666666666665,205435.0
0.159,95.5,169.0
0.164,58.0,67.0
0.167,3458.4285714285716,206289.14285714287
0.178,2933.4,198651.8
0.188,93.0,112.0
0.19,4001.0,267431.2
0.2,122.0,145.0
0.202,4001.0,269729.4
0.21,162.0,446.0
0.213,3510.8333333333335,238316.0
0.225,4001.0,292445.5
0.228,85.0,86.0
0.229,66.0,102.0
0.237,4001.0,362090.0
0.248,2598.5,143150.75
0.26,2888.0,164301.83333333334
0.262,93.0,100.0
0.272,2026.6666666666667,109306.33333333333
0.275,296.0,491.0
0.283,1160.0,22594.0
0.288,89.0,145.0
0.295,717.0,16656.0
0.307,1657.0,41726.333333333336
0.315,101.0,113.0
0.318,1269.0,29214.0
0.33,522.0,7700.0
0.331,94.0,99.0
0.342,892.0,25961.0
0.343,98.0,105.5
0.348,205.0,574.0
0.365,448.0,4216.0
0.37,74.0,109.0
0.372,81.0,140.0
0.391,135.0,418.0
0.393,156.0,300.0
0.398,260.0,537.0
