evolution rate,geometric mean length lived,geometric mean species population time
0.05,3889.594017670129,238588.96983306485
0.055,43.0,50.0
0.059,421.0,1217.9999999999998
0.06,123.0,309.0
0.061,189.0,1288.0
0.062,1560.9411881951526,58645.40750777054
0.071,98.0,117.0
0.073,3821.784688542299,261582.90271016807
0.085,2572.4089154678577,109361.36247706809
0.096,64.0,71.0
0.097,3482.135801135094,209499.03563549547
0.101,252.99999999999997,376.99999999999994
0.107,111.00000000000001,233.0
0.108,3416.914054462073,199573.62085374186
0.109,92.0,150.0
0.116,99.0,104.0
0.12,2883.4954721723057,136158.403835082
0.126,105.0,114.99999999999999
0.129,273.0,1136.9999999999998
0.131,140.0,252.99999999999997
0.132,3757.2568372007163,255897.01026785152
0.143,4001.0,279762.6073142515
0.144,81.0,247.00000000000003
0.155,2826.142428763718,165073.91731878102
0.167,1744.046427421101,39853.73936598016
0.168,85.0,138.0
0.173,112.00000000000001,172.0
0.178,2295.716738390835,68501.57068709111
0.183,87.0,133.0
0.185,137.0,150.0
0.188,108.0,112.99999999999999
0.19,3389.724465076663,193141.90128944445
0.194,60.0,89.0
0.198,164.0,544.0
0.202,2008.0571332120396,76008.63902038088
0.207,106.0,107.0
0.21,74.0,87.0
0.213,2610.2597134921866,100369.83347523837
0.219,793.0000000000001,12050.999999999998
0.225,1400.7171532239777,25389.077870222278
0.227,148.59340496805368,352.6414609770099
0.231,144.0,182.0
0.232,94.0,136.0
0.237,315.7758652030447,4395.231500189998
0.246,136.0,245.00000000000003
0.248,1002.9999999999999,8064.999999999999
0.256,110.00000000000001,113.99999999999999
0.26,1772.3637805119627,45466.44423819254
0.272,1536.9999999999998,43518.99999999999
0.277,354.0,2213.0000000000005
0.283,834.1429134369274,14078.984078811887
0.292,85.0,143.0
0.295,4001.0,305208.00000000006
0.296,83.0,142.0
0.307,1198.012342019963,26931.728655811516
0.316,79.0,102.0
0.318,1184.534922375713,22273.76532638673
0.323,612.0,3781.0
0.33,1508.9999999999998,61210.0
0.331,91.0,262.0
0.342,816.3913803979627,9629.517140208141
0.349,53.0,73.0
0.35,106.0,178.0
0.351,111.00000000000001,113.99999999999999
0.354,405.0,1387.0
0.365,315.0,970.9999999999999
0.367,95.0,98.0
0.377,539.8972124395531,14563.905588817855
0.395,98.0,99.0
0.399,97.0,140.0
