evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,106.0
0.054,250.41809506295616,1259.168623054803
0.058,81.0,164.0
0.06,1062.0,74874.99999999999
0.062,4062.0192023179798,96726.83658633735
0.064,14999.999999999996,555454.4538195729
0.068,1833.9999999999995,109690.00000000001
0.072,1089.0,59670.00000000003
0.073,14999.999999999996,700974.0000000001
0.074,154.0,415.00000000000006
0.079,4028.6474156967374,376303.0068070147
0.081,14999.999999999996,1349228.0000000007
0.082,93.0,101.0
0.083,14999.999999999996,1134019.9999999998
0.087,1121.0,51118.000000000015
0.088,14999.999999999996,688029.9999999998
0.089,14999.999999999996,1048526.2772072048
0.09,1059.7716735221793,49690.85807268776
0.091,1164.0,44528.00000000001
0.092,14999.999999999996,726930.9999999994
0.095,14999.999999999996,830696.9999999998
0.098,14999.999999999996,427752.99999999977
0.099,14999.999999999996,604303.9999999994
0.1,3666.060555964672,141614.3021378843
0.101,14999.999999999996,1396866.7016039873
0.102,84.0,194.0
0.104,14999.999999999996,721652.0000000005
0.105,14999.999999999996,847248.9069687021
0.108,1391.0,22204.999999999996
0.114,4626.553793051583,207085.0981408368
0.118,14999.999999999996,492301.99999999994
0.119,326.5578049901732,1899.6820786647434
0.12,14999.999999999996,708959.6953092602
0.121,14999.999999999996,1279218.000000001
0.123,14999.999999999996,1341755.9999999998
0.124,1188.0,23652.0
0.131,325.5764119219942,2820.1425495885837
0.133,14999.999999999996,1348874.9999999995
0.136,14999.999999999996,595162.0000000003
0.137,1055.0,20393.0
0.138,14999.999999999996,667875.9999999995
0.139,1206.2338081814814,13253.14332526438
0.142,6885.729801777118,383885.9333082166
0.143,14999.999999999996,1048567.9999999997
0.144,527.3320295063118,2553.38750817678
0.145,14999.999999999996,763701.8948601601
0.148,14999.999999999996,1001677.0138827184
0.15,14999.999999999996,974015.0000000007
0.151,1046.0,15608.999999999995
0.152,4847.0,503127.00000000006
0.153,14999.999999999996,925711.1117892015
0.154,95.0,147.0
0.155,14999.999999999996,1254666.9999999988
0.156,14999.999999999996,1386270.0000000007
0.157,14999.999999999996,1106499.407742725
0.158,4221.374183841086,116972.41493617212
0.161,14999.999999999996,970225.9999999995
0.162,10204.697951209462,336220.66168961395
0.163,4158.0,113361.99999999997
0.164,9600.461610268441,576280.5512520912
0.165,14999.999999999996,1200365.0
0.166,4221.374183841086,234320.7807451143
0.167,14999.999999999996,956168.3279004811
0.169,14999.999999999996,1211539.000000001
0.171,112.4633273560764,162.2220700151493
0.172,10919.103496823718,434924.78040605964
0.173,14999.999999999996,515594.00000000023
0.174,1533.9999999999998,45425.99999999999
0.175,14999.999999999996,918626.9999999997
0.177,1278.6711852544422,12085.140462568073
0.179,101.0,111.00000000000001
0.185,2912.2116840842127,75215.4280991064
0.187,3625.0,231153.99999999994
0.188,1178.9826122551594,20688.142425070444
0.189,14999.999999999996,1290055.0
0.19,14999.999999999996,932315.0000000003
0.192,14999.999999999996,808547.7269225742
0.193,1509.4514329738874,33213.62083034722
0.194,14999.999999999996,1238098.9999999993
0.195,1230.8533625091168,9074.46020433172
0.196,14999.999999999996,1410386.0000000002
0.197,4316.248370981447,258906.27064055434
0.198,4226.700841081611,91717.70841009927
0.199,82.0,89.0
0.2,432.5494191419057,2592.6289746124494
0.203,14999.999999999996,1407349.0000000002
0.205,717.0,17455.999999999993
0.208,14999.999999999996,750405.9999999997
0.21,1217.8189520614305,35397.47346916161
0.211,5167.204273105526,129217.51174666692
0.212,1142.0,18667.999999999996
0.215,14999.999999999996,1102994.0000000002
0.216,1022.0000000000001,15063.999999999998
0.218,369.7025831665232,2972.6604246028496
0.22,1558.8457268119894,12442.636778432458
0.221,1153.0,12577.000000000002
0.223,4542.329466249008,164813.30064365827
0.224,14999.999999999996,740032.0000000003
0.225,84.0,89.0
0.227,14999.999999999996,1221407.000000001
0.228,1046.4224768228175,9444.102921929645
0.229,123.0,218.00000000000003
0.231,14999.999999999996,387212.99999999977
0.232,799.9999999999998,10025.999999999996
0.233,1497.0,77429.99999999996
0.236,3251.0,128047.00000000004
0.237,1135.7816691600544,7942.992383226867
0.239,1378.5012153355663,27891.366106871497
0.241,89.0,97.0
0.246,1240.0,37271.0
0.247,14999.999999999996,566630.9999999999
0.248,90.0,103.0
0.251,1391.9999999999998,25575.99999999999
0.252,94.0,102.4987804805501
0.255,1412.563626885529,24954.914586109106
0.261,117.0,187.0
0.264,792.0000000000001,26733.00000000001
0.265,1558.0,38024.999999999985
0.266,2715.9999999999995,66681.99999999999
0.268,69.0,87.0
0.274,177.2794404323299,503.711226795671
0.275,5702.6309717533,348324.36903265875
0.278,97.0,105.0
0.28,1212.435565298214,9191.653822898252
0.282,7482.999999999997,592290.9999999999
0.284,14999.999999999996,1103740.9999999995
0.285,528.8005295004913,6385.804569511974
0.288,75.0,163.0
0.293,14999.999999999996,636111.0000000003
0.3,1042.0000000000002,22371.999999999996
0.305,14999.999999999996,640898.9999999994
0.306,102.0,163.0
0.307,3284.0000000000005,113061.99999999999
0.313,92.0,93.0
0.317,324.7968595907294,2181.4971922970703
0.336,1075.0688350054616,26018.197477919188
0.339,160.69847541280532,682.3818579065539
0.347,105.0,114.99999999999999
0.353,99.0,100.0
0.356,92.0,95.0
0.362,104.0,108.0
0.366,78.0,210.0
0.367,96.0,147.0
0.368,110.7113363662457,159.31101656822105
0.372,85.0,95.0
0.375,52.0,76.0
0.382,141.0,148.0
