timestamp,interval_seconds
1772079104.189511,0.910186
1772079104.970191,0.780829
1772079105.679754,0.709564
1772079106.348855,0.669103
1772079107.170149,0.821297
1772079107.802649,0.632499
1772079108.459769,0.657123
1772079109.121171,0.661375
1772079109.817304,0.696158
1772079110.602662,0.785336
1772079111.909194,1.306551
1772079112.715417,0.806222
1772079113.422477,0.707047
1772079113.967038,0.544580
1772079114.883021,0.915981
1772079115.499067,0.616044
1772079116.193920,0.694836
1772079117.008161,0.814257
1772079117.861271,0.853110
1772079118.822825,0.961550
1772079119.920182,1.097342
1772079120.575379,0.655213
1772079121.247414,0.672032
1772079121.979590,0.732181
1772079122.661116,0.681522
1772079123.317756,0.656643
1772079124.026255,0.708498
1772079124.735853,0.709587
1772079125.205291,0.469445
1772079125.842956,0.637674
1772079127.605098,1.762131
1772079128.809825,1.204735
1772079129.906314,1.096488
1772079131.326596,1.420164
1772079132.617884,1.291403
1772079133.764061,1.146183
1772079134.937501,1.173439
1772079136.182740,1.245242
1772079137.318419,1.135681
1772079138.554600,1.236176
1772079139.978700,1.424086
1772079140.974957,0.996273
1772079142.206867,1.231901
1772079143.281777,1.074916
1772079144.457507,1.175732
1772079145.635269,1.177759
1772079146.746451,1.111189
1772079147.718400,0.971945
1772079148.732175,1.013777
1772079149.891501,1.159309
1772079151.090661,1.199176
1772079152.066727,0.976066
1772079152.932663,0.865934
1772079153.770723,0.838057
1772079154.445457,0.674738
1772079155.345334,0.899875
1772079156.055202,0.709858
1772079156.777290,0.722096
1772079157.415775,0.638488
1772079158.166273,0.750497
1772079159.299093,1.132819
1772079159.742489,0.443400
1772079160.011813,0.269310
1772079160.737661,0.725864
1772079161.400793,0.663128
1772079162.189365,0.788570
1772079162.697958,0.508597
1772079163.507527,0.809553
1772079164.253797,0.746290
1772079165.141959,0.888155
1772079166.005871,0.863914
1772079166.521037,0.515166
1772079167.106212,0.585176
1772079167.665121,0.558909
1772079168.355982,0.690861
1772079169.009770,0.653788
1772079169.459983,0.450214
1772079169.892172,0.432188
1772079170.468506,0.576336
1772079171.039146,0.570637
1772079172.874530,1.835378
1772079174.130113,1.255579
1772079175.735228,1.605125
1772079177.019192,1.283964
1772079178.165893,1.146702
1772079179.287532,1.121637
1772079180.899180,1.611649
1772079182.237813,1.338616
1772079183.762610,1.524811
1772079185.337590,1.574982
1772079186.445912,1.108322
1772079187.053848,0.607937
1772079187.895530,0.841680
1772079188.654757,0.759229
1772079189.237996,0.583239
1772079190.001752,0.763760
1772079190.725125,0.723371
1772079191.462088,0.736963
1772079192.217863,0.755775
1772079192.927327,0.709467
1772079194.175912,1.248581
1772079194.963823,0.787898
1772079195.968926,1.005115
1772079197.056163,1.087240
1772079197.997906,0.941743
1772079199.147709,1.149801
1772079200.323988,1.176281
1772079201.450123,1.126133
1772079202.371189,0.921068
1772079203.429835,1.058638
1772079205.106370,1.676535
1772079206.620698,1.514331
1772079208.140192,1.519497
1772079209.351186,1.210994
1772079210.474387,1.123199
1772079211.652149,1.177764
1772079213.006348,1.354193
1772079214.343606,1.337259
1772079215.715983,1.372376
1772079216.979394,1.263414
1772079218.496685,1.517296
1772079219.836837,1.340146
1772079221.053355,1.216519
1772079222.554596,1.501239
1772079223.769393,1.214801
1772079225.120738,1.351342
1772079226.676683,1.555947
1772079228.049604,1.372913
1772079229.363737,1.314131
1772079230.997632,1.633909
1772079232.159623,1.161991
1772079232.802347,0.642724
1772079233.432485,0.630130
1772079234.229161,0.796684
1772079234.959813,0.730623
1772079235.747152,0.787367
1772079236.266423,0.519271
1772079237.090161,0.823737
1772079237.919377,0.829219
1772079238.671634,0.752253
1772079239.904521,1.232886
1772079240.380991,0.476471
1772079241.367218,0.986226
1772079242.348909,0.981690
1772079243.338060,0.989152
1772079244.296351,0.958293
1772079245.226535,0.930185
1772079245.851643,0.625107
1772079246.783065,0.931421
1772079247.161836,0.378773
1772079248.132736,0.970894
1772079248.618829,0.486096
1772079249.142746,0.523917
1772079249.574304,0.431562
1772079250.145758,0.571452
1772079250.701549,0.555786
1772079251.083686,0.382145
1772079251.536362,0.452675
1772079252.081993,0.545626
1772079252.508294,0.426304
1772079253.606719,1.098420
1772079254.236913,0.630193
1772079255.066574,0.829664
1772079255.894569,0.827995
1772079256.563834,0.669256
1772079257.211527,0.647701
1772079257.937297,0.725770
1772079258.719948,0.782652
1772079259.433158,0.713210
1772079260.263334,0.830181
1772079261.314435,1.051099
1772079262.080865,0.766428
1772079262.765055,0.684190
1772079263.575976,0.810920
1772079264.431721,0.855742
1772079264.978012,0.546298
1772079265.713967,0.735954
1772079266.283974,0.570003
1772079266.855133,0.571164
1772079267.598337,0.743202
1772079269.336989,1.738648
1772079270.591684,1.254696
1772079271.822801,1.231115
1772079273.384130,1.561330
1772079274.612155,1.228007
1772079275.894744,1.282606
1772079277.292149,1.397407
1772079278.655368,1.363220
1772079279.948042,1.292669
1772079281.091067,1.143026
1772079282.920905,1.829840
1772079284.472034,1.551126
1772079285.969547,1.497513
1772079287.435929,1.466383
1772079289.023899,1.587972
1772079290.725518,1.701616
1772079292.074614,1.349092
1772079293.542539,1.467927
1772079295.239896,1.697356
1772079296.631568,1.391674
1772079298.070434,1.438873
1772079299.127475,1.057035
1772079300.309639,1.182165
1772079301.518676,1.209035
1772079302.731698,1.213028
1772079304.043645,1.311943
1772079305.055030,1.011389
1772079306.339100,1.284067
1772079307.603532,1.264430
1772079308.727738,1.124208
1772079309.748940,1.021201
1772079310.139642,0.390709
1772079310.777636,0.637992
1772079311.317564,0.539933
1772079311.930184,0.612616
1772079312.679767,0.749580
1772079313.404449,0.724687
1772079314.109402,0.704948
1772079314.845033,0.735632
1772079315.579259,0.734230
1772079316.617281,1.038016
1772079317.315620,0.698338
1772079318.040667,0.725047
1772079318.800346,0.759682
1772079319.316925,0.516578
1772079320.116039,0.799114
1772079320.787585,0.671547
1772079321.488397,0.700811
1772079322.144510,0.656109
1772079322.734868,0.590365
1772079324.123022,1.388145
1772079325.311994,1.188973
1772079326.599817,1.287788
1772079327.736395,1.136611
1772079328.850518,1.114131
1772079329.874949,1.024427
1772079331.336236,1.461288
1772079332.390589,1.054356
1772079333.770541,1.379942
1772079334.733338,0.962804
1772079336.037962,1.304622
1772079337.011696,0.973733
1772079338.070206,1.058513
1772079338.949155,0.878950
1772079340.035170,1.086013
1772079340.778805,0.743637
1772079341.704759,0.925953
1772079342.692168,0.987404
1772079343.820493,1.128332
1772079344.708103,0.887607
1772079345.553691,0.845588
1772079346.351213,0.797524
1772079347.102733,0.751516
1772079347.763659,0.660928
1772079348.387157,0.623501
1772079349.064928,0.677774
1772079349.700064,0.635073
1772079350.612649,0.912642
1772079351.286142,0.673497
1772079352.074668,0.788523
1772079353.247281,1.172614
1772079354.064501,0.817218
1772079354.880692,0.816193
1772079355.789720,0.909028
1772079356.364330,0.574608
1772079357.203594,0.839263
1772079357.969661,0.766069
1772079358.754704,0.785041
1772079359.533375,0.778668
1772079360.197970,0.664601
1772079361.576538,1.378565
1772079362.400181,0.823645
1772079363.246357,0.846172
1772079364.265290,1.018933
1772079365.232242,0.966954
1772079366.171179,0.938935
1772079367.224614,1.053437
1772079368.194826,0.970210
1772079369.151956,0.957131
1772079370.263305,1.111352
1772079372.300973,2.037663
1772079373.553493,1.252524
1772079374.778703,1.225210
1772079376.253624,1.474916
1772079377.578039,1.324418
1772079378.915134,1.337096
1772079380.429274,1.514139
1772079381.986398,1.557122
1772079383.224805,1.238411
1772079384.987093,1.762284
1772079386.117162,1.130054
1772079386.849565,0.732421
1772079387.493738,0.644175
1772079388.233020,0.739285
1772079389.175941,0.942917
1772079389.566610,0.390674
1772079390.491057,0.924445
1772079391.068336,0.577281
1772079391.754363,0.686030
1772079392.444920,0.690438
1772079393.563752,1.118944
1772079394.490966,0.927212
1772079395.334605,0.843641
1772079396.074436,0.739835
1772079396.761693,0.687256
1772079397.393177,0.631482
1772079398.064084,0.670906
1772079398.812901,0.748818
1772079399.679809,0.866895
1772079400.569118,0.889328
1772079401.942972,1.373850
1772079403.142763,1.199791
1772079404.418891,1.276129
1772079405.439970,1.021076
1772079406.616204,1.176232
1772079407.970120,1.353921
1772079409.099827,1.129690
1772079410.310964,1.211148
1772079411.568068,1.257104
1772079412.647542,1.079480
1772079413.441887,0.794347
1772079413.569531,0.127647
1772079413.783479,0.213945
1772079414.198818,0.415338
1772079414.664246,0.465427
1772079415.213322,0.549076
1772079415.721182,0.507860
1772079416.223209,0.502029
1772079416.607689,0.384478
1772079417.288956,0.681266
1772079418.871171,1.582209
1772079420.525442,1.654278
1772079421.841779,1.316336
1772079422.982278,1.140499
1772079424.848665,1.866385
1772079426.424938,1.576271
1772079427.593236,1.168296
1772079429.091927,1.498694
1772079430.340615,1.248686
1772079431.837292,1.496677
1772079432.708311,0.871021
1772079433.195170,0.486862
1772079433.564884,0.369718
1772079434.031631,0.466745
1772079434.368993,0.337364
1772079434.736361,0.367366
1772079435.251182,0.514821
1772079435.720953,0.469772
1772079436.192513,0.471555
1772079436.699703,0.507193
1772079438.020488,1.320786
1772079438.899209,0.878717
1772079439.836292,0.937079
1772079440.589230,0.752944
1772079441.548063,0.958830
1772079442.442695,0.894638
1772079443.499984,1.057286
1772079444.595264,1.095276
1772079445.569716,0.974370
1772079446.436254,0.866621
1772079447.398826,0.962576
1772079448.458378,1.059551
1772079449.399981,0.941601
1772079450.262415,0.862440
1772079451.144635,0.882214
1772079451.881484,0.736850
1772079452.527326,0.645841
1772079453.321634,0.794309
1772079454.064184,0.742552
1772079454.958064,0.893878
1772079456.672152,1.714090
1772079458.236252,1.564093
1772079459.769365,1.533116
1772079461.402851,1.633485
1772079463.204624,1.801772
1772079464.779187,1.574551
1772079466.363008,1.583835
1772079468.112709,1.749700
1772079469.504152,1.391442
1772079471.053567,1.549414
1772079472.961991,1.908423
1772079474.507003,1.545014
1772079475.857756,1.350754
1772079477.463792,1.606031
1772079478.715987,1.252196
1772079480.320054,1.604066
1772079481.602785,1.282731
1772079483.034381,1.431600
1772079484.558483,1.524101
1772079486.079378,1.520893
1772079487.509354,1.429979
1772079489.063248,1.553900
1772079490.438873,1.375620
1772079491.695443,1.256568
1772079492.757275,1.061833
1772079493.844528,1.087256
1772079495.400015,1.555486
1772079496.877764,1.477746
1772079497.785922,0.908160
1772079498.963833,1.177903
1772079500.236277,1.272455
1772079501.318587,1.082307
1772079502.456429,1.137843
1772079503.433050,0.976618
1772079504.479474,1.046428
1772079505.388726,0.909251
1772079506.466509,1.077771
1772079507.613642,1.147148
1772079508.572917,0.959275
1772079509.606644,1.033723
1772079511.035331,1.428691
1772079512.493701,1.458369
1772079513.725573,1.231874
1772079514.914709,1.189135
1772079516.052102,1.137391
1772079517.341455,1.289355
1772079518.685403,1.343948
1772079519.872263,1.186863
1772079521.066909,1.194641
1772079522.394523,1.327612
1772079523.405413,1.010897
1772079524.287863,0.882446
1772079524.995469,0.707608
1772079525.924166,0.928696
1772079526.566881,0.642714
1772079527.490267,0.923383
1772079528.134771,0.644510
1772079529.050361,0.915584
1772079529.830352,0.779997
1772079530.580817,0.750463
1772079531.978668,1.397849
1772079533.112636,1.133966
1772079534.302171,1.189536
1772079535.444927,1.142758
1772079536.539154,1.094229
1772079537.678704,1.139546
1772079538.413850,0.735149
1772079539.699589,1.285736
1772079540.766266,1.066677
1772079541.879950,1.113682
1772079542.722086,0.842146
1772079543.184842,0.462749
1772079543.698521,0.513684
1772079544.312594,0.614068
1772079544.810142,0.497551
1772079545.405829,0.595687
1772079545.943899,0.538068
1772079546.558122,0.614225
1772079547.092097,0.533975
1772079547.610615,0.518516
1772079549.233777,1.623162
1772079550.615007,1.381228
1772079552.100874,1.485864
1772079553.646264,1.545390
1772079554.718620,1.072360
1772079556.279017,1.560395
1772079557.690905,1.411885
1772079558.907728,1.216823
1772079560.669880,1.762151
1772079561.951585,1.281710
1772079562.911003,0.959423
1772079563.591460,0.680456
1772079564.191182,0.599719
1772079564.888104,0.696922
1772079565.568115,0.679929
1772079566.230537,0.662507
1772079566.909266,0.678729
1772079567.478003,0.568736
1772079568.137008,0.659002
1772079568.557100,0.420100
1772079569.880364,1.323260
1772079570.965168,1.084805
1772079572.230755,1.265580
1772079573.382644,1.151889
1772079574.778456,1.395811
1772079576.205226,1.426771
1772079577.554595,1.349362
1772079578.877613,1.323027
1772079580.373752,1.496139
1772079581.524570,1.150816
1772079583.111889,1.587320
1772079584.648404,1.536512
1772079586.102994,1.454592
1772079587.482462,1.379470
1772079588.706503,1.224039
1772079589.894540,1.188037
1772079591.579789,1.685246
1772079592.827473,1.247689
1772079594.506090,1.678620
1772079595.429566,0.923475
1772079596.299917,0.870354
1772079596.905551,0.605632
1772079597.547606,0.642052
1772079598.201107,0.653505
1772079598.862906,0.661797
1772079599.391417,0.528510
1772079600.090323,0.698909
1772079600.801637,0.711310
1772079601.310963,0.509328
1772079602.012798,0.701836
1772079603.402245,1.389437
1772079604.865668,1.463428
1772079605.950127,1.084461
1772079607.127030,1.176899
1772079608.374253,1.247227
1772079609.565820,1.191568
1772079610.551339,0.985504
1772079611.825431,1.274108
1772079613.093291,1.267859
1772079614.395098,1.301808
1772079615.653372,1.258279
1772079616.597946,0.944572
1772079617.410695,0.812746
1772079618.078966,0.668272
1772079618.640868,0.561906
