evolution rate,length lived,species population time,population
0.166667,63,140,2
0.107994,288,51297,178
0.232712,1383,59105,42
0.102449,75,153,2
0.174352,3178,353329,111
0.217108,759,39912,52
0.214945,819,128273,156
0.398899,89,234,2
0.167051,232,1804,7
0.266605,54,91,1
0.087431,288,23615,81
0.083613,104,701,6
0.283479,1766,199129,112
0.279616,88,159,1
0.388488,130,155,1
0.395761,94,445,4
0.359889,109,228,2
0.167631,577,42439,73
0.382657,190,588,3
0.289005,269,10762,40
0.395003,449,23777,52
0.33894,2415,201340,83
0.091171,165,7460,45
0.122344,288,16093,55
0.194666,123,190,1
0.225,74,1140,15
0.248216,288,2807,9
0.05407,468,2771,5
0.223315,4001,302449,75
0.283711,97,159,1
0.05092,244,521,2
0.057699,491,13328,27
0.160384,1155,124686,107
0.19,185,2691,14
0.070459,289,12191,42
0.119241,198,19109,96
0.246221,80,101,1
0.060339,288,10288,35
0.110472,288,10273,35
0.39355,86,112,1
0.306794,97,265,2
0.085,333,11469,34
0.309366,732,64270,87
0.268835,82,250,3
0.19507,2873,370679,129
0.235014,49,92,1
0.140659,276,22951,83
0.225099,245,2127,8
0.080335,288,23338,81
0.115622,76,131,1
0.250868,145,296,2
0.228772,1153,151914,131
0.15931,2311,348415,150
0.157782,251,7452,29
0.254207,167,624,3
0.329056,157,1302,8
0.178241,528,59211,112
0.330719,87,267,3
0.346748,573,41135,71
0.272653,284,17391,61
0.234845,2890,248242,85
0.240937,91,352,3
0.129105,288,12486,43
0.38981,74,144,1
0.13887,496,14049,28
0.064918,559,6103,10
0.215549,255,3937,15
0.262194,107,391,3
0.051455,267,22752,85
0.109537,126,190,1
0.366055,461,15662,33
0.351222,97,211,2
0.073333,280,2167,7
0.262552,1021,90901,89
0.358329,44,84,1
0.25196,429,9383,21
0.158583,169,794,4
0.167051,2368,234732,99
0.287664,137,554,4
0.229846,162,458,2
0.191706,99,141,1
0.347794,61,103,1
0.337762,417,32090,76
0.118915,224,20083,89
0.23974,252,22785,90
0.249886,1137,86275,75
0.357584,128,245,1
0.200737,1664,77006,46
0.248019,33,61,1
0.300126,149,245,1
0.241166,65,99,1
0.353333,70,829,11
0.399279,127,272,2
0.064882,577,25147,43
0.269723,57,94,1
0.29879,110,134,1
0.211091,287,4330,15
0.314013,181,979,5
0.222287,956,57211,59
0.190086,177,1629,9
0.390478,221,2907,13
0.308373,160,753,4
0.067176,288,8050,27
0.215534,288,3050,10
0.389287,88,267,3
0.361908,465,23329,50
0.22381,225,972,4
0.352986,103,235,2
0.181005,717,28506,39
0.120326,288,19207,66
0.082569,170,3469,20
0.189999,165,604,3
0.373573,241,2865,11
0.217661,119,670,5
0.06845,289,53412,184
0.061013,243,19765,81
0.267727,109,113,1
0.239442,1143,123616,108
0.055075,290,17894,61
0.395779,63,107,1
0.177055,113,338,2
0.05,332,46931,141
0.387254,534,18887,35
0.140716,164,2380,14
0.136076,338,18990,56
0.244585,92,135,1
0.386081,165,554,3
0.268322,139,734,5
0.139828,614,18351,29
0.331663,129,1196,9
0.211341,380,12330,32
0.345973,480,7512,15
0.127013,379,12954,34
0.334765,801,39940,49
0.064317,303,24192,79
0.37835,65,137,2
0.162637,1573,132408,84
0.096232,577,70191,121
0.271747,208,2252,10
0.263461,209,5501,26
0.323423,937,90456,96
0.222892,286,1552,5
0.328728,70,107,1
0.16155,540,102058,188
0.266189,813,32834,40
0.302198,976,41791,42
0.345865,153,741,4
0.379144,99,475,4
0.050699,288,110259,382
0.285883,134,833,6
0.220037,399,7455,18
0.071901,288,12875,44
0.165843,2300,249424,108
0.20299,80,135,1
0.318647,96,111,1
0.275161,1382,83903,60
0.392233,95,196,2
0.2898,598,20271,33
0.157462,107,145,1
0.342799,692,54087,78
0.195033,80,177,2
0.097469,288,1399,4
0.27136,61,89,1
0.320597,322,14159,43
0.388093,163,4606,28
0.223806,101,465,4
0.345302,68,100,1
0.136379,114,1779,15
0.185384,288,16210,56
0.127042,288,7227,25
0.12506,224,7199,32
0.208832,68,88,1
0.228999,209,4023,19
0.306399,197,7424,37
0.393572,96,204,2
0.118294,288,32119,111
0.366104,399,21546,54
0.065474,252,24088,95
0.341028,175,1592,9
0.092258,287,3710,12
0.137288,288,93954,326
0.314304,2311,136481,59
0.228587,168,1533,9
0.391106,117,403,3
0.124371,288,19019,66
0.106348,138,267,1
0.338972,50,87,1
0.119166,296,12580,42
0.368833,72,178,2
0.384163,98,205,2
0.246707,1151,137447,119
0.100141,861,33867,39
0.194195,92,161,1
0.372359,86,213,2
0.175789,1137,86622,76
0.246667,117,502,4
0.295567,563,9461,16
0.186873,205,1578,7
0.200886,151,1029,6
0.078006,390,3951,10
0.253423,783,29845,38
0.358816,101,221,2
0.379371,100,296,2
0.088753,289,74169,256
0.38032,57,100,1
0.141923,576,49456,85
0.310783,97,248,2
0.238873,300,8613,28
0.297479,94,257,2
0.266557,85,95,1
0.345342,54,96,1
0.188054,94,737,7
0.214235,435,59275,136
0.113893,62,82,1
0.195895,395,12944,32
0.201794,210,753,3
0.267674,94,321,3
0.161753,4001,397539,99
0.395371,154,966,6
0.245085,158,197,1
0.30163,80,181,2
0.145252,380,3436,9
0.180746,63,98,1
0.204572,732,25290,34
0.176498,1759,125737,71
0.13469,264,2044,7
0.308835,83,225,2
0.096582,281,3516,12
0.142675,56,97,1
0.280498,97,110,1
0.226308,287,20817,72
0.171011,163,646,3
0.147142,287,21046,73
0.282413,148,683,4
0.099313,288,25670,89
0.235911,274,6807,24
0.332811,509,11263,22
0.131862,151,2303,15
0.354087,56,94,1
0.17506,2042,131473,64
0.072412,288,24731,85
0.115929,291,5338,18
0.391741,85,106,1
0.313619,82,272,3
0.216159,4001,349391,87
0.177627,274,1876,6
0.195245,204,965,4
0.260023,73,117,1
0.346303,525,24878,47
0.162208,407,7580,18
0.183974,52,94,1
0.376186,94,233,2
0.159758,1155,78592,68
0.333208,230,1541,6
0.328174,575,23822,41
0.273799,2435,145188,59
0.341844,499,52614,105
0.160557,84,248,2
0.348559,240,2612,10
0.292584,119,443,3
0.111721,287,45156,157
0.235537,137,903,6
0.198543,130,655,5
0.196619,145,883,6
0.057366,288,27836,96
0.216558,106,145,1
0.178333,116,2015,17
0.309926,84,104,1
0.198771,600,23205,38
0.062001,1155,100045,86
0.155878,540,19422,35
0.2188,113,194,1
0.221367,93,148,1
0.1252,222,8047,36
0.185254,117,223,1
0.182204,570,61500,107
0.211594,142,1344,9
0.054085,288,20117,69
0.091259,288,19643,68
0.349485,857,35283,41
0.15099,53,95,1
0.111501,866,32766,37
0.192201,82,205,2
0.337239,63,134,2
0.27968,83,241,2
0.098503,288,75548,262
0.303614,1325,154204,116
0.247288,67,95,1
0.230874,83,105,1
0.295,104,1040,10
0.327744,162,709,4
0.306366,88,291,3
0.19,3188,266586,83
0.152685,288,9222,32
0.298096,271,4603,16
0.125768,289,37144,128
0.133831,288,19494,67
0.126546,109,365,3
0.296834,72,150,2
0.309874,1958,137111,70
0.366531,91,191,2
0.124768,78,1193,15
0.236112,91,147,1
0.285315,1193,114579,96
0.126664,288,5081,17
0.357154,654,14043,21
0.188736,94,156,1
0.113635,288,10278,35
0.338508,169,964,5
0.301623,66,106,1
0.05,44,899,20
0.138784,576,16084,27
0.328798,107,510,4
0.108154,121,2306,19
0.196845,62,91,1
0.348618,95,202,2
0.141661,76,238,3
0.276392,135,623,4
0.088833,288,9447,32
0.281217,579,20797,35
0.256496,209,6250,29
0.342268,110,477,4
0.096841,287,32721,114
0.197804,153,1567,10
0.369571,89,306,3
0.289946,203,1392,6
0.225464,1663,126056,75
0.235311,208,452,2
0.09014,403,8048,19
0.137059,288,59166,205
0.368003,276,8861,32
0.078123,187,5980,31
0.248216,84,148,1
0.103387,578,223334,386
0.119622,246,11811,48
0.22173,194,1127,5
0.273772,180,2707,15
0.316834,314,10366,33
0.26,525,7813,14
0.178333,1616,88780,54
0.170071,277,3380,12
0.353783,278,4111,14
0.293207,886,35525,40
0.105787,494,12257,24
0.087662,176,320,1
0.256022,664,41680,62
0.076568,170,11114,65
0.273102,534,31584,59
0.30387,449,7981,17
0.277485,90,103,1
0.301116,142,757,5
0.130529,288,21971,76
0.350691,81,85,1
0.307364,64,74,1
0.288552,86,179,2
0.128504,110,278,2
0.128623,301,6161,20
0.178315,219,2752,12
0.277593,207,3828,18
0.37886,144,951,6
0.066306,88,4752,54
0.342635,76,106,1
0.201939,91,146,1
0.296363,275,1514,5
0.253004,168,1270,7
0.326308,249,21908,87
0.176078,288,14263,49
0.378902,96,111,1
0.216812,117,292,2
0.257065,477,10190,21
0.377794,200,7307,36
0.27409,518,67982,131
0.214658,1733,221799,127
0.381342,1154,100030,86
0.213608,123,282,2
0.359773,227,4865,21
0.22383,3467,246960,71
0.230285,1634,80202,49
0.287956,282,3748,13
0.088014,225,11119,49
0.244129,585,26610,45
