evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,131155.99999999994
0.051,1983.870024331949,87790.89092594755
0.052,1799.7452376942197,70067.28073060613
0.053,1112.4288904736877,33773.99696370077
0.055,1089.0,66778.11380984042
0.056,1953.969560080449,33528.86250028723
0.057,249.07227866625385,3812.4511800152945
0.058,2461.4020394888757,97565.75106050278
0.059,487.01129350354904,10206.864160945806
0.06,3499.999999999999,135173.60193469728
0.061,1865.0432562136452,98790.32751395546
0.062,458.38848153067715,5803.40934279153
0.063,1027.111626365152,35851.799074480674
0.065,1281.0000000000002,182676.00000000006
0.066,469.8954467902611,14487.478260626569
0.067,2208.8458524759026,89125.77997414664
0.068,1296.0000000000005,97998.99999999999
0.069,834.4621104004646,25797.83191396042
0.071,280.67775116670714,7494.54908583565
0.072,1110.828969733865,56303.31798393409
0.073,1045.0,57278.0
0.075,126.0,197.0
0.076,3499.999999999999,201464.73914807028
0.077,3499.999999999999,100018.53697190342
0.078,1787.3416013733913,66532.72370796191
0.08,1471.150230262022,109865.45466615059
0.081,3499.999999999999,244923.00000000006
0.083,112.99999999999999,144.0
0.084,3499.999999999999,250019.99999999997
0.085,2120.731006044849,148339.0757959614
0.086,1380.0000000000002,62583.00000000003
0.087,1869.893045069691,125777.49033114001
0.088,3499.999999999999,192039.99999999994
0.091,1471.0,89042.99999999996
0.092,538.9805191284745,7720.652304047889
0.093,2420.0433705771347,72114.80265814075
0.094,925.6986288419824,32887.23233454811
0.095,3499.999999999999,155060.9999999999
0.097,3499.999999999999,87066.99999999999
0.099,1112.0,56731.99999999999
0.1,1131.9999999999998,47016.00000000002
0.101,1794.5151971671023,55893.92192403316
0.102,1287.0,105367.0
0.103,727.9410907601706,13503.423013798798
0.104,945.500420828507,31541.222728813
0.106,2056.21010599598,104999.68142332618
0.109,86.438717215509,416.7654023789516
0.111,3499.999999999999,135693.99999999997
0.112,2689.310768936928,118193.4715254693
0.114,3499.999999999999,235549.50043105872
0.116,1025.0,42302.99999999998
0.117,1193.5728250240165,19453.57889835457
0.118,1653.0000000000005,52300.000000000015
0.119,2646.9906359314273,108154.96861442966
0.12,2373.0781698039355,93516.63993108395
0.121,3499.999999999999,103645.99999999999
0.122,3499.999999999999,177593.0
0.123,3499.999999999999,223504.0000000001
0.124,3499.999999999999,247452.0000000001
0.125,3499.999999999999,154451.92973219848
0.127,3499.999999999999,171631.47833658027
0.128,3499.999999999999,200493.34340571015
0.129,3499.999999999999,120077.13846523825
0.131,3499.999999999999,190825.99999999997
0.132,2295.865849739483,99427.4620615451
0.133,3499.999999999999,264188.0
0.134,3499.999999999999,104649.99999999996
0.135,71.0,86.0
0.136,2633.527821274384,128462.12665974526
0.137,2618.2051440850178,113305.25538519594
0.138,1225.9999999999998,50237.000000000015
0.139,2881.9739059043836,115708.935449529
0.14,2009.040855990158,88933.34727886664
0.141,3499.999999999999,148483.0821109137
0.142,1108.0000000000002,30993.00000000001
0.143,465.1967325766595,6861.512369733072
0.144,1600.0461714966884,27287.83223512534
0.145,2229.3343369002073,76944.8229274103
0.146,3499.999999999999,200788.46409809613
0.147,3499.999999999999,180147.91695437394
0.148,88.0,102.0
0.149,422.4926034855521,3731.7648639752206
0.15,1640.0000000000002,62983.00000000001
0.151,208.63513946045694,1221.2438357943738
0.152,3499.999999999999,158544.43329868128
0.153,3499.999999999999,137807.14869701068
0.155,3499.999999999999,210426.46084558856
0.156,1679.5832816505404,53856.44165742848
0.158,1205.9999999999998,26095.999999999993
0.159,3499.999999999999,147369.00000000003
0.16,3499.999999999999,106419.01206551393
0.162,3499.999999999999,111540.8587367415
0.163,1888.5179374313605,74190.62886241096
0.164,1679.5832816505404,64456.25024774555
0.165,2419.345951699732,75740.36603501518
0.166,3499.999999999999,101580.00000000003
0.167,2341.526750982656,103707.39491600811
0.168,1703.422987840033,41814.01106403786
0.169,1448.9999999999998,30266.99999999999
0.17,3499.999999999999,147597.99999999997
0.171,1657.4071201273398,87045.77347141755
0.172,51.0,66.0
0.173,3499.999999999999,259125.73620734783
0.174,3500.000000000001,172865.95513300045
0.175,3499.999999999999,203236.634088163
0.176,487.8524367060187,13604.156533942118
0.177,3499.999999999999,157664.319222835
0.178,1380.5214760887889,30964.606191075694
0.179,3499.999999999999,157799.6962869045
0.18,3499.999999999999,129176.72009305707
0.181,1427.9747896934316,27357.023229876457
0.182,3499.999999999999,146284.1021574114
0.184,940.9105406772627,28678.517971372763
0.185,1050.9999999999998,38972.000000000015
0.186,993.2883883792688,7808.592695760056
0.187,3499.999999999999,253851.9999999999
0.188,227.99999999999997,1267.9999999999998
0.189,364.36108463994884,3830.557139633867
0.19,1585.5718184796838,37336.60682598246
0.191,3499.999999999999,45607.00000000001
0.192,2662.6428027765646,87335.48068994143
0.193,1354.2525613784155,45114.17114388778
0.194,3499.999999999999,207914.0000000001
0.195,1799.2933440117674,86730.54790286782
0.196,1709.0813684950876,41911.83506917908
0.198,1383.3979324826469,23719.000851013683
0.199,1874.5666165810164,94186.50232384683
0.201,3499.999999999999,183531.8186712151
0.202,2419.345951699732,90272.89520090158
0.203,2386.849319720688,81424.58365826536
0.204,1526.7612779999367,66958.06108303911
0.205,1434.541934757785,33765.85761100086
0.206,2319.9713066065306,68040.64669671765
0.207,353.6289109296055,1599.240858361532
0.208,745.9892760623304,13809.985517733181
0.209,2047.1660066407171,47165.11987010722
0.21,630.6753486779579,14599.953021829202
0.211,1428.0518192537725,42114.70584004905
0.212,1405.679906664387,22819.202637252674
0.213,1830.7386742964575,27960.040454261052
0.214,790.7823733042429,21342.393496378154
0.215,57.99999999999999,469.00000000000006
0.216,2094.158542231223,90922.26240585967
0.217,3499.999999999999,143022.00000000003
0.218,1025.5110112074087,25459.530299017097
0.219,3499.999999999999,111667.6996413516
0.221,527.6220238011299,4773.723075336481
0.222,1923.1157916210557,46434.17453273509
0.223,3499.999999999999,101890.99999999997
0.224,60.0,637.0000000000001
0.225,2605.762844159077,74141.73183841878
0.226,957.9295092111914,8788.165817540146
0.227,884.7578691155952,11123.457641315277
0.228,947.265295522788,15904.838640398617
0.23,1894.0696924875813,76040.7489179322
0.231,1899.0228103208904,41442.44001764121
0.232,1934.0,22700.999999999996
0.233,1575.9999999999995,13967.999999999995
0.234,118.0,713.0
0.235,2214.3847904101945,62946.95080780321
0.236,484.9641097188406,7793.402769688007
0.237,3499.999999999999,127124.61315575363
0.238,3499.999999999999,66639.99999999997
0.239,3499.999999999999,175049.00000000006
0.24,1660.1897736298558,49627.991439780846
0.241,701.7017213217325,8982.741101219683
0.242,199.0,1752.0
0.243,1980.7826735914266,71266.67026036786
0.244,2096.903750500763,51448.83213978069
0.247,3499.999999999999,196259.00000000006
0.248,917.2594879731134,25769.972503368917
0.251,1676.0754955236482,29022.84659030713
0.252,1917.9416049504741,41013.92362356958
0.253,640.0,19991.999999999993
0.256,1611.0000000000002,57713.00000000002
0.257,198.35443097993496,4188.340655556178
0.258,2050.756824587865,53800.10655346647
0.259,1169.8290473398238,20868.800660315883
0.26,1297.0011565145192,29539.59999729178
0.261,2228.2431777692755,69376.0403686493
0.262,3499.999999999999,249794.0
0.263,1852.9999999999998,69151.00000000003
0.264,437.6981544176783,3791.461926109524
0.265,523.0869147900635,11807.155628145434
0.267,464.00000000000006,11434.000000000004
0.268,172.9277305697383,1340.3641296304522
0.269,333.8502658378453,2976.0010080643456
0.27,1214.0000000000002,36710.000000000015
0.271,3499.999999999999,257240.99999999994
0.272,1265.0000000000005,26754.000000000004
0.273,600.416522091123,14800.274592047279
0.275,1073.9999999999998,25994.999999999993
0.276,1502.1266951136297,53808.97246171264
0.278,224.624130493587,2214.017840939861
0.279,1067.0000000000002,26592.000000000007
0.282,1778.7636155487323,45464.55907627391
0.283,1580.6870242995785,39379.60674145497
0.286,384.52108889376973,2749.14194152952
0.287,3499.999999999999,169606.0
0.288,1968.0,99396.99999999999
0.29,59.0,438.99999999999994
0.291,3499.999999999999,198740.0
0.292,719.5174235413446,5087.927060037784
0.293,124.22461888466513,882.125475127553
0.295,3499.999999999999,155264.00000000006
0.296,179.0,261.0
0.3,3499.999999999999,32678.000000000007
0.301,260.43809245192995,3402.883336231203
0.302,3499.999999999999,158748.99999999997
0.303,52.0,442.0
0.304,207.3475343475297,4744.727073288832
0.306,163.0,204.99999999999997
0.307,1759.971590679804,44634.147689857375
0.308,977.4968030638257,16829.877272279784
0.31,590.0,7293.000000000004
0.312,3499.999999999999,77777.0
0.314,244.0683764295792,2733.3435746526184
0.317,486.62922230379877,7792.014758712925
0.319,380.06578377959784,5821.53691047304
0.32,1322.0000000000002,31925.999999999993
0.321,380.0,5266.999999999999
0.324,824.0145629781066,24799.41624312959
0.325,3499.999999999999,180076.00000000003
0.326,60.0,551.0
0.329,607.0,10099.0
0.334,269.1988112900947,3155.973225488455
0.335,1050.0,12551.999999999995
0.336,98.0,106.0
0.339,56.00000000000001,60.0
0.34,1675.0,48494.000000000015
0.341,3499.999999999999,89685.00000000003
0.347,1121.0,26102.00000000001
0.351,69.0,708.0000000000001
0.353,112.00000000000001,827.9999999999999
0.354,202.48456731316585,1396.0436955912232
0.356,107.0,110.00000000000001
0.357,121.0,1814.9999999999995
0.358,227.0,3329.9999999999995
0.36,67.0,575.0
0.361,328.0,6487.0
0.363,305.99999999999994,2145.0000000000005
0.366,591.6874174764915,14315.17949590574
0.369,282.0,9344.0
0.371,3499.999999999999,229479.99999999994
0.373,405.0,3906.0
0.382,99.0,1999.9999999999995
0.383,72.0,129.0
0.389,781.0000000000001,41347.00000000001
0.39,202.0,2961.0000000000005
0.391,217.66028576660466,3002.473979903906
0.394,611.9640512317696,9505.522868311873
0.395,233.0,2238.9999999999995
0.399,304.8627529049367,4608.318756454701
