evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,131156.0
0.051,2312.25,88724.0
0.052,1953.0,78615.4
0.053,1470.1666666666667,57408.5
0.055,1089.0,75167.5
0.056,2536.3333333333335,66963.66666666667
0.057,539.0,18550.0
0.058,2615.5,112410.5
0.059,620.5,25586.5
0.06,3500.0,162226.0
0.061,2074.3333333333335,98961.33333333333
0.062,613.0,19470.5
0.063,2105.75,103224.75
0.065,1281.0,182676.0
0.066,870.3333333333334,55173.333333333336
0.067,2447.0,124435.0
0.068,1296.0,97999.0
0.069,1438.75,57524.0
0.071,638.5,49641.5
0.072,1125.0,57257.5
0.073,1045.0,57278.0
0.075,126.0,197.0
0.076,3500.0,217316.5
0.077,3500.0,110384.5
0.078,1793.5,68930.5
0.08,1482.0,112023.0
0.081,3500.0,244923.0
0.083,113.0,144.0
0.084,3500.0,250020.0
0.085,2392.5,162007.0
0.086,1380.0,62583.0
0.087,2249.5,139794.5
0.088,3500.0,192040.0
0.091,1471.0,89043.0
0.092,1791.5,61821.0
0.093,2719.0,86486.0
0.094,1776.75,91336.25
0.095,3500.0,155061.0
0.097,3500.0,87067.0
0.099,1112.0,56732.0
0.1,1132.0,47016.0
0.101,2103.6666666666665,74066.33333333333
0.102,1287.0,105367.0
0.103,1839.3333333333333,103631.16666666667
0.104,2356.3333333333335,131270.0
0.106,2354.0,120270.0
0.109,89.66666666666667,717.0
0.111,3500.0,135694.0
0.112,2930.0,119738.5
0.114,3500.0,236178.25
0.116,1025.0,42303.0
0.117,2201.25,95709.25
0.118,1653.0,52300.0
0.119,2911.25,137775.0
0.12,2554.5,114745.0
0.121,3500.0,103646.0
0.122,3500.0,177593.0
0.123,3500.0,223504.0
0.124,3500.0,247452.0
0.125,3500.0,167644.5
0.127,3500.0,172850.0
0.128,3500.0,201117.5
0.129,3500.0,122236.5
0.131,3500.0,190826.0
0.132,2503.0,119733.5
0.133,3500.0,264188.0
0.134,3500.0,104650.0
0.135,71.0,86.0
0.136,2830.3333333333335,155756.33333333334
0.137,2899.0,138211.25
0.138,1226.0,50237.0
0.139,3027.25,123656.5
0.14,2372.75,92730.75
0.141,3500.0,159465.0
0.142,1108.0,30993.0
0.143,614.5,22986.0
0.144,2226.5714285714284,73910.14285714286
0.145,2553.4,96835.8
0.146,3500.0,204298.0
0.147,3500.0,180432.0
0.148,88.0,102.0
0.149,1775.5,122187.0
0.15,1640.0,62983.0
0.151,527.6666666666666,8141.666666666667
0.152,3500.0,162018.5
0.153,3500.0,138131.5
0.155,3500.0,212444.5
0.156,2153.0,68490.5
0.158,1206.0,26096.0
0.159,3500.0,147369.0
0.16,3500.0,106745.0
0.162,3500.0,112027.33333333333
0.163,2259.5,117306.0
0.164,2153.0,107062.5
0.165,2718.6666666666665,104586.66666666667
0.166,3500.0,101580.0
0.167,2682.6666666666665,115609.33333333333
0.168,2174.5,62741.75
0.169,1449.0,30267.0
0.17,3500.0,147598.0
0.171,2669.0,152282.5
0.172,51.0,66.0
0.173,3500.0,267679.0
0.174,3500.0,188925.7142857143
0.175,3500.0,210916.5
0.176,1784.0,112578.0
0.177,3500.0,158632.5
0.178,1649.8,43795.0
0.179,3500.0,171803.66666666666
0.18,3500.0,138822.5
0.181,1511.5,29056.5
0.182,3500.0,146612.0
0.184,2356.0,132548.66666666666
0.185,1051.0,38972.0
0.186,2360.0,46283.333333333336
0.187,3500.0,253852.0
0.188,228.0,1268.0
0.189,720.0,24285.5
0.19,1616.0,40810.0
0.191,3500.0,45607.0
0.192,2847.0,115508.33333333333
0.193,2012.0,154224.5
0.194,3500.0,207914.0
0.195,2031.6666666666667,88161.33333333333
0.196,2472.6666666666665,89681.83333333333
0.198,1923.0,85021.0
0.199,2252.0,130866.0
0.201,3500.0,218757.66666666666
0.202,2718.6666666666665,142486.33333333334
0.203,2814.25,124148.25
0.204,2083.0,106513.0
0.205,1788.3333333333333,53304.0
0.206,2602.8,95637.0
0.207,1242.6666666666667,66927.33333333333
0.208,1829.5,81266.0
0.209,2350.0,74185.5
0.21,1572.6666666666667,45479.333333333336
0.211,2649.25,124731.5
0.212,1406.0,25555.0
0.213,2690.5,103666.5
0.214,1825.2,126013.6
0.215,58.0,469.0
0.216,2376.5,106715.0
0.217,3500.0,143022.0
0.218,1978.0,82462.25
0.219,3500.0,113963.66666666667
0.221,641.0,9921.0
0.222,2204.1428571428573,68394.71428571429
0.223,3500.0,101891.0
0.224,60.0,637.0
0.225,2720.0,87997.0
0.226,1390.25,30953.0
0.227,1550.0,56432.5
0.228,2022.75,63398.25
0.23,2262.5,78997.5
0.231,2265.25,79342.75
0.232,1934.0,22701.0
0.233,1576.0,13968.0
0.234,118.0,713.0
0.235,2450.5,87816.5
0.236,956.6666666666666,23177.0
0.237,3500.0,131505.5
0.238,3500.0,66640.0
0.239,3500.0,175049.0
0.24,1937.6666666666667,63279.333333333336
0.241,1218.4285714285713,26351.285714285714
0.242,199.0,1752.0
0.243,2310.5,118164.5
0.244,2219.25,68817.75
0.247,3500.0,196259.0
0.248,2354.3333333333335,103286.66666666667
0.251,1943.6666666666667,40747.666666666664
0.252,2275.5,52966.0
0.253,640.0,19992.0
0.256,1611.0,57713.0
0.257,421.0,16284.333333333334
0.258,2351.5,75418.75
0.259,1945.5,49125.0
0.26,1334.0,31025.5
0.261,2555.4,113698.2
0.262,3500.0,249794.0
0.263,1853.0,69151.0
0.264,954.2,61127.4
0.265,1035.6666666666667,38821.333333333336
0.267,464.0,11434.0
0.268,212.5,1588.5
0.269,345.0,3003.5
0.27,1214.0,36710.0
0.271,3500.0,257241.0
0.272,1265.0,26754.0
0.273,1801.5,95322.0
0.275,1074.0,25995.0
0.276,2141.25,106403.25
0.278,271.5,2470.0
0.279,1067.0,26592.0
0.282,2202.0,77101.5
0.283,1946.0,54054.333333333336
0.286,684.0,19130.666666666668
0.287,3500.0,169606.0
0.288,1968.0,99397.0
0.29,59.0,439.0
0.291,3500.0,198740.0
0.292,1561.3333333333333,63273.666666666664
0.293,156.66666666666666,3541.3333333333335
0.295,3500.0,155264.0
0.296,179.0,261.0
0.3,3500.0,32678.0
0.301,578.0,10896.0
0.302,3500.0,158749.0
0.303,52.0,442.0
0.304,217.0,5134.0
0.306,163.0,205.0
0.307,2192.5,87366.0
0.308,1886.5,103537.0
0.31,590.0,7293.0
0.312,3500.0,77777.0
0.314,1209.6666666666667,25442.0
0.317,927.0,23624.5
0.319,402.5,6216.5
0.32,1322.0,31926.0
0.321,380.0,5267.0
0.324,1847.0,95223.5
0.325,3500.0,180076.0
0.326,60.0,551.0
0.329,607.0,10099.0
0.334,270.5,3156.0
0.335,1050.0,12552.0
0.336,98.0,106.0
0.339,56.0,60.0
0.34,1675.0,48494.0
0.341,3500.0,89685.0
0.347,1121.0,26102.0
0.351,69.0,708.0
0.353,112.0,828.0
0.354,226.5,4500.5
0.356,107.0,110.0
0.357,121.0,1815.0
0.358,227.0,3330.0
0.36,67.0,575.0
0.361,328.0,6487.0
0.363,306.0,2145.0
0.366,899.5,25420.0
0.369,282.0,9344.0
0.371,3500.0,229480.0
0.373,405.0,3906.0
0.382,99.0,2000.0
0.383,72.0,129.0
0.389,781.0,41347.0
0.39,202.0,2961.0
0.391,225.0,3695.5
0.394,1803.5,35013.0
0.395,233.0,2239.0
0.399,309.0,4676.333333333333
