evolution rate,geometric mean length lived,geometric mean species population time
0.068,1202.0000000000002,73359.0
0.071,1069.0,65522.00000000003
0.073,3499.999999999999,125695.0
0.074,1299.0000000000002,66926.99999999997
0.075,3499.999999999999,65527.00000000001
0.086,1140.0,100343.99999999999
0.089,1244.0,49272.00000000002
0.093,1069.0,33530.99999999999
0.1,889.381807774366,8665.815022258439
0.101,3499.999999999999,73271.99999999999
0.105,3499.999999999999,92740.99999999996
0.108,3499.999999999999,242744.99999999997
0.131,3499.999999999999,139167.0
0.133,3499.999999999999,197006.99999999997
0.139,3499.999999999999,154046.00000000003
0.152,1464.0000000000005,62516.99999999999
0.153,3499.999999999999,148748.00000000006
0.154,172.0,957.9999999999998
0.157,3499.999999999999,136109.0
0.159,3499.999999999999,183152.48532029262
0.161,1012.9999999999999,8645.999999999998
0.163,3499.999999999999,118003.00000000004
0.175,3499.999999999999,122742.00000000003
0.177,3499.999999999999,87315.63416708374
0.186,3499.999999999999,123022.99999999996
0.188,3499.999999999999,182335.0
0.191,3499.999999999999,171351.0
0.199,1299.0000000000002,69094.00000000004
0.201,3499.999999999999,217356.0
0.213,1258.0000000000002,21425.999999999996
0.217,3499.999999999999,171631.9999999999
0.219,225.0,1202.0000000000002
0.238,1076.3363786474931,30012.061325407172
0.244,3499.999999999999,105446.0
0.245,3499.999999999999,92140.00000000001
0.251,3499.999999999999,146064.00000000003
0.253,112.99999999999999,1515.0000000000005
0.255,394.00000000000006,4352.0
0.269,3499.999999999999,126078.00000000004
0.272,1215.9999999999998,15103.999999999993
0.273,68.0,619.0
0.28,3499.999999999999,93904.99999999996
0.293,3499.999999999999,154473.0
0.3,3499.999999999999,218036.00000000006
0.309,1399.0,70987.99999999999
0.312,301.0,2098.0
0.322,3499.999999999999,153606.00000000003
0.339,321.0,4980.0
0.34,75.0,324.0
0.363,1006.0000000000002,40587.00000000001
0.373,3499.999999999999,213145.99999999997
0.392,176.0,1956.0000000000002
