evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1202.0,73359.0
0.071,1069.0,65522.0
0.073,3500.0,125695.0
0.074,1299.0,66927.0
0.075,3500.0,65527.0
0.086,1140.0,100344.0
0.089,1244.0,49272.0
0.093,1069.0,33531.0
0.1,1863.0,107455.5
0.101,3500.0,73272.0
0.105,3500.0,92741.0
0.108,3500.0,242745.0
0.131,3500.0,139167.0
0.133,3500.0,197007.0
0.139,3500.0,154046.0
0.152,1464.0,62517.0
0.153,3500.0,148748.0
0.154,172.0,958.0
0.157,3500.0,136109.0
0.159,3500.0,183348.0
0.161,1013.0,8646.0
0.163,3500.0,118003.0
0.175,3500.0,122742.0
0.177,3500.0,87540.5
0.186,3500.0,123023.0
0.188,3500.0,182335.0
0.191,3500.0,171351.0
0.199,1299.0,69094.0
0.201,3500.0,217356.0
0.213,1258.0,21426.0
0.217,3500.0,171632.0
0.219,225.0,1202.0
0.238,1915.5,79047.0
0.244,3500.0,105446.0
0.245,3500.0,92140.0
0.251,3500.0,146064.0
0.253,113.0,1515.0
0.255,394.0,4352.0
0.269,3500.0,126078.0
0.272,1216.0,15104.0
0.273,68.0,619.0
0.28,3500.0,93905.0
0.293,3500.0,154473.0
0.3,3500.0,218036.0
0.309,1399.0,70988.0
0.312,301.0,2098.0
0.322,3500.0,153606.0
0.339,321.0,4980.0
0.34,75.0,324.0
0.363,1006.0,40587.0
0.373,3500.0,213146.0
0.392,176.0,1956.0
