evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,142.0
0.076,69.0,83.0
0.077,80.0,300.0
0.078,171.0,404.0
0.079,104.0,184.0
0.09,58.0,136.0
0.094,84.0,103.0
0.097,410.0,1508.0
0.103,141.0,224.0
0.107,56.0,233.0
0.118,177.0,244.0
0.124,426.0,2361.0
0.129,1053.0,8058.0
0.151,65.0,92.0
0.155,170.0,265.0
0.157,151.0,240.0
0.158,105.0,266.0
0.168,116.0,307.0
0.169,128.0,203.0
0.172,83.0,141.0
0.181,150.0,202.0
0.182,108.5,216.0
0.185,114.0,154.0
0.195,16.0,29.0
0.196,1014.0,7450.0
0.201,358.0,1184.0
0.204,84.0,146.0
0.205,158.0,312.0
0.208,392.0,2756.0
0.211,93.0,256.0
0.212,69.0,118.0
0.223,97.0,162.0
0.255,84.0,151.0
0.259,80.0,214.0
0.269,110.0,280.0
0.283,411.0,1764.0
0.292,140.0,806.0
0.309,79.0,159.0
0.312,861.0,10986.0
0.32,142.0,287.0
0.326,134.0,443.0
0.334,166.0,1032.0
0.359,60.0,118.0
0.365,50.0,95.0
0.367,212.0,713.0
0.378,761.0,3284.0
0.394,146.0,296.0
0.4,94.0,198.0
