evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,764.0,7270.0
0.054,49.0,84.0
0.055,82.0,136.0
0.056,140.0,249.0
0.058,207.0,785.0
0.059,550.5,1822.0
0.061,54.0,101.0
0.062,670.0,7684.333333333333
0.063,237.0,644.0
0.065,410.0,562.0
0.067,464.0,2684.6666666666665
0.068,128.5,217.5
0.069,667.0,5833.666666666667
0.07,439.0,1368.0
0.071,93.0,214.0
0.072,137.0,292.0
0.073,159.5,390.0
0.074,183.0,354.5
0.075,85.5,115.5
0.076,195.33333333333334,402.8333333333333
0.077,510.6666666666667,3510.6666666666665
0.078,274.0,604.0
0.079,155.66666666666666,203.0
0.08,161.5,277.5
0.081,131.0,347.4
0.082,497.0,1070.0
0.083,129.66666666666666,209.33333333333334
0.084,90.5,194.5
0.085,93.0,137.5
0.086,240.5,1514.0
0.087,264.0,503.0
0.088,279.0,1047.0
0.089,174.0,307.0
0.09,137.75,313.0
0.091,249.0,2460.0
0.092,114.0,230.0
0.093,61.0,86.0
0.094,108.0,222.0
0.095,113.0,194.0
0.096,254.14285714285714,939.5714285714286
0.097,265.0,672.0
0.098,225.33333333333334,712.3333333333334
0.099,99.0,110.0
0.1,141.0,444.4
0.101,430.6666666666667,3512.0
0.102,194.5,443.5
0.103,140.0,665.0
0.104,92.0,217.66666666666666
0.105,379.25,1312.75
0.107,104.0,197.5
0.108,441.5,2772.0
0.109,207.0,328.0
0.11,401.5,2264.25
0.111,486.0,3473.3333333333335
0.112,119.0,151.0
0.115,491.4,2512.0
0.116,145.0,233.0
0.117,269.5,1062.5
0.118,127.85714285714286,283.57142857142856
0.119,341.6666666666667,1811.1666666666667
0.12,88.0,281.0
0.121,209.0,299.0
0.122,373.5,2184.0
0.123,45.0,82.0
0.124,251.0,1227.5
0.125,395.0,1379.0
0.126,115.5,232.0
0.127,153.5,364.0
0.128,152.0,357.5
0.129,568.5,4108.0
0.13,387.0,1633.0
0.131,199.0,1027.0
0.132,151.5,547.5
0.133,171.0,337.0
0.134,266.0,1560.6666666666667
0.135,341.0,2300.0
0.136,202.0,549.0
0.139,410.5,2586.3333333333335
0.14,217.33333333333334,696.6666666666666
0.141,707.0,2548.0
0.142,492.5,3001.5
0.143,166.5,596.75
0.144,192.5,575.5
0.146,416.0,3522.0
0.147,509.0,1738.0
0.148,376.0,4394.5
0.149,340.75,1913.25
0.15,61.0,97.0
0.151,172.66666666666666,355.3333333333333
0.152,333.0,2359.0
0.153,361.0,2131.0
0.154,800.0,4609.0
0.155,490.6666666666667,3138.6666666666665
0.156,86.0,105.0
0.157,288.4,945.0
0.158,179.0,412.42857142857144
0.159,131.0,195.0
0.16,252.0,687.0
0.161,124.5,206.0
0.162,118.0,242.0
0.163,228.33333333333334,659.3333333333334
0.164,131.0,422.5
0.166,344.3333333333333,1668.6666666666667
0.167,201.0,775.0
0.168,186.0,816.5
0.169,114.0,202.0
0.17,907.0,4793.0
0.171,201.0,839.3333333333334
0.172,84.875,170.625
0.173,417.5,3017.75
0.174,96.5,266.0
0.175,468.3333333333333,2636.3333333333335
0.176,201.25,637.25
0.177,139.5,315.5
0.179,422.1666666666667,3079.8333333333335
0.18,177.75,690.25
0.181,123.75,254.0
0.182,230.4,1454.8
0.183,225.5,1174.75
0.184,78.66666666666667,130.33333333333334
0.185,322.6,2964.0
0.186,286.6666666666667,1858.3333333333333
0.187,276.0,1623.0
0.188,436.5,2716.5
0.189,138.66666666666666,371.3333333333333
0.19,274.75,1506.75
0.191,219.0,766.75
0.192,575.0,4501.0
0.193,219.0,670.0
0.195,16.0,29.0
0.196,474.5,2987.5
0.197,243.0,764.0
0.198,78.0,198.0
0.199,258.0,2992.0
0.2,113.5,149.0
0.201,437.6666666666667,2684.6666666666665
0.202,164.75,291.25
0.204,233.0,1202.6
0.205,158.0,312.0
0.206,215.25,821.5
0.208,301.0,1775.6666666666667
0.209,187.0,434.0
0.21,161.0,901.0
0.211,121.0,303.3333333333333
0.212,109.5,288.5
0.213,307.0,1232.5
0.214,72.0,112.0
0.216,290.3333333333333,1248.3333333333333
0.217,272.0,1197.0
0.218,433.0,2186.0
0.219,105.5,160.5
0.221,157.0,480.0
0.222,73.0,141.0
0.223,326.0,1643.6666666666667
0.225,198.0,233.0
0.226,119.0,396.3333333333333
0.227,74.0,142.0
0.228,69.5,148.0
0.23,55.0,101.0
0.231,133.0,288.0
0.232,384.0,1484.0
0.234,224.0,661.0
0.235,237.75,2155.75
0.236,89.0,156.0
0.238,292.0,2789.6666666666665
0.239,111.0,259.0
0.24,586.0,4057.5
0.241,65.0,149.0
0.242,291.6666666666667,1424.3333333333333
0.244,961.0,7029.0
