evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,136.0
0.058,207.0,785.0
0.061,54.0,101.0
0.062,949.0,11469.5
0.065,410.0,562.0
0.067,687.0,2657.0
0.068,163.0,338.0
0.069,1507.0,16562.0
0.07,439.0,1368.0
0.072,216.0,439.0
0.074,183.0,354.5
0.075,85.5,115.5
0.076,158.2,332.0
0.077,109.5,376.5
0.078,171.0,404.0
0.079,155.66666666666666,203.0
0.081,73.33333333333333,110.33333333333333
0.082,497.0,1070.0
0.083,220.0,366.0
0.084,90.5,194.5
0.086,116.0,400.0
0.09,58.0,136.0
0.093,61.0,86.0
0.094,108.0,222.0
0.096,170.0,357.6
0.097,396.0,1198.0
0.098,291.5,1017.5
0.1,97.5,127.5
0.102,266.0,542.0
0.103,107.0,181.5
0.105,96.0,104.0
0.107,104.0,197.5
0.108,70.0,80.0
0.111,486.0,3473.3333333333335
0.115,59.0,188.0
0.116,161.0,238.0
0.117,343.25,1478.75
0.118,132.75,240.0
0.119,263.5,1427.5
0.12,88.0,281.0
0.122,529.5,2590.5
0.123,45.0,82.0
0.124,426.0,2361.0
0.125,59.0,84.0
0.127,61.0,85.0
0.129,568.5,4108.0
0.132,60.0,95.0
0.134,278.0,932.0
0.135,508.0,4335.0
0.139,106.5,264.0
0.14,231.5,734.5
0.141,205.0,379.0
0.142,837.0,5481.0
0.143,232.5,982.0
0.144,192.5,575.5
0.148,673.0,8636.0
0.149,919.0,6582.0
0.15,61.0,97.0
0.151,172.66666666666666,355.3333333333333
0.153,83.0,148.0
0.154,800.0,4609.0
0.155,490.6666666666667,3138.6666666666665
0.157,151.0,240.0
0.158,129.0,266.25
0.161,88.0,101.0
0.162,118.0,242.0
0.164,83.0,248.0
0.166,462.0,2897.3333333333335
0.167,201.0,775.0
0.168,126.5,315.5
0.169,114.0,202.0
0.172,69.25,110.25
0.173,826.0,8978.0
0.174,99.0,217.0
0.175,523.0,3430.5
0.176,507.0,1700.0
0.177,133.0,315.0
0.179,1111.0,9287.0
0.18,266.0,1125.0
0.181,89.66666666666667,137.0
0.182,254.0,1757.0
0.183,87.33333333333333,154.0
0.184,80.0,137.0
0.185,174.66666666666666,472.6666666666667
0.186,93.0,115.0
0.189,160.0,482.0
0.19,101.0,328.5
0.191,270.0,969.3333333333334
0.192,575.0,4501.0
0.195,16.0,29.0
0.196,531.0,3755.5
0.201,376.5,1856.5
0.202,140.5,311.5
0.204,174.5,648.5
0.205,158.0,312.0
0.206,378.0,949.0
0.208,339.5,1796.0
0.209,187.0,434.0
0.211,69.5,152.0
0.212,109.5,288.5
0.216,344.0,1395.0
0.217,56.0,92.0
0.218,71.0,96.0
0.219,103.0,203.0
0.222,80.0,186.0
0.223,97.0,162.0
0.225,198.0,233.0
0.226,112.5,351.0
0.227,74.0,142.0
0.228,84.0,201.0
0.232,384.0,1484.0
0.238,370.0,4018.5
0.24,586.0,4057.5
0.241,65.0,149.0
0.244,961.0,7029.0
0.245,245.0,841.0
0.246,106.0,193.0
0.247,102.0,301.0
0.249,414.0,2672.0
0.25,141.5,537.5
0.253,114.0,157.0
0.255,84.0,151.0
0.259,80.0,214.0
0.264,100.0,399.0
0.265,506.0,2582.0
0.268,591.5,4106.5
0.269,110.0,280.0
0.272,225.0,931.0
0.273,118.0,283.0
0.274,135.0,505.0
0.278,77.0,97.0
0.279,534.0,3312.0
0.28,108.0,246.0
0.283,269.0,977.0
0.291,86.0,109.0
0.292,100.0,501.5
0.293,220.0,1337.0
0.294,101.5,227.5
0.295,134.0,164.0
0.3,260.0,1857.0
0.301,153.0,478.0
0.303,146.0,398.0
0.304,210.0,713.0
0.305,160.0,490.0
0.308,77.0,133.0
0.309,321.0,2617.5
0.312,487.5,5580.5
0.319,92.0,342.0
0.32,161.0,442.5
0.322,171.33333333333334,510.6666666666667
0.325,77.0,151.0
0.326,108.0,263.5
0.327,138.0,505.0
0.33,141.0,530.0
0.331,266.0,1120.0
0.332,757.0,4285.0
0.333,193.0,1221.0
0.334,137.0,629.0
0.344,252.0,1010.0
0.358,83.0,139.0
0.359,60.0,118.0
0.362,325.0,4088.0
0.363,76.0,98.0
0.364,163.0,341.0
0.365,50.0,95.0
0.366,231.5,1134.0
0.367,287.5,1613.5
0.372,506.0,3773.0
0.374,410.0,5513.0
0.378,761.0,3284.0
0.381,86.0,208.0
0.391,528.0,2667.0
0.394,155.0,275.0
0.4,94.0,198.0
