evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,764.0,7270.0
0.054,49.0,84.0
0.055,82.0,136.0
0.056,140.0,249.0
0.058,207.0,785.0
0.059,550.5,1822.0
0.061,54.0,101.0
0.062,670.0,7684.333333333333
0.063,237.0,644.0
0.065,410.0,562.0
0.067,464.0,2684.6666666666665
0.068,128.5,217.5
0.069,951.5,8687.0
0.07,439.0,1368.0
0.071,93.0,214.0
0.072,137.0,292.0
0.073,159.5,390.0
0.074,183.0,354.5
0.075,85.5,115.5
0.076,195.33333333333334,402.8333333333333
0.077,510.6666666666667,3510.6666666666665
0.078,156.0,355.0
0.079,155.66666666666666,203.0
0.08,161.5,277.5
0.081,117.75,182.75
0.082,497.0,1070.0
0.083,167.5,266.0
0.084,90.5,194.5
0.085,93.0,137.5
0.086,240.5,1514.0
0.088,279.0,1047.0
0.09,116.5,340.0
0.091,249.0,2460.0
0.092,114.0,230.0
0.093,61.0,86.0
0.094,108.0,222.0
0.096,254.14285714285714,939.5714285714286
0.097,265.0,672.0
0.098,225.33333333333334,712.3333333333334
0.1,141.0,444.4
0.101,430.6666666666667,3512.0
0.102,194.5,443.5
0.103,140.0,665.0
0.104,87.5,256.0
0.105,442.5,1237.0
0.107,104.0,197.5
0.108,441.5,2772.0
0.11,401.5,2264.25
0.111,486.0,3473.3333333333335
0.112,119.0,151.0
0.115,420.75,1940.25
0.116,145.0,233.0
0.117,269.5,1062.5
0.118,126.5,247.5
0.119,341.6666666666667,1811.1666666666667
0.12,88.0,281.0
0.121,209.0,299.0
0.122,373.5,2184.0
0.123,45.0,82.0
0.124,426.0,2361.0
0.125,395.0,1379.0
0.126,94.0,208.0
0.127,153.5,364.0
0.128,120.0,177.0
0.129,568.5,4108.0
0.132,60.0,95.0
0.133,171.0,337.0
0.134,211.0,768.5
0.135,341.0,2300.0
0.136,202.0,549.0
0.139,475.8,3083.8
0.14,231.5,734.5
0.141,707.0,2548.0
0.142,492.5,3001.5
0.143,166.5,596.75
0.144,192.5,575.5
0.148,376.0,4394.5
0.149,340.75,1913.25
0.15,61.0,97.0
0.151,172.66666666666666,355.3333333333333
0.152,333.0,2359.0
0.153,361.0,2131.0
0.154,800.0,4609.0
0.155,490.6666666666667,3138.6666666666665
0.156,86.0,105.0
0.157,288.4,945.0
0.158,179.0,412.42857142857144
0.159,131.0,195.0
0.16,252.0,687.0
0.161,124.5,206.0
0.162,118.0,242.0
0.163,228.33333333333334,659.3333333333334
0.164,83.0,248.0
0.166,344.3333333333333,1668.6666666666667
0.167,201.0,775.0
0.168,103.0,247.0
0.169,114.0,202.0
0.17,479.0,3077.0
0.171,201.0,839.3333333333334
0.172,84.875,170.625
0.173,474.0,4563.5
0.174,96.5,266.0
0.175,468.3333333333333,2636.3333333333335
0.176,245.0,822.0
0.177,133.0,315.0
0.179,482.4,3647.0
0.18,169.33333333333334,649.0
0.181,123.75,254.0
0.182,230.4,1454.8
0.183,225.5,1174.75
0.184,78.66666666666667,130.33333333333334
0.185,149.75,380.75
0.186,286.6666666666667,1858.3333333333333
0.187,276.0,1623.0
0.188,358.0,2552.0
0.189,138.66666666666666,371.3333333333333
0.19,146.66666666666666,594.6666666666666
0.191,219.0,766.75
0.192,575.0,4501.0
0.195,16.0,29.0
0.196,548.0,3697.0
0.197,243.0,764.0
0.198,78.0,198.0
0.199,453.0,5853.0
0.2,113.5,149.0
0.201,437.6666666666667,2684.6666666666665
0.202,164.75,291.25
0.204,192.0,960.75
0.205,158.0,312.0
0.206,215.25,821.5
0.208,339.5,1796.0
0.209,187.0,434.0
0.21,161.0,901.0
0.211,121.0,303.3333333333333
0.212,109.5,288.5
0.213,307.0,1232.5
0.214,72.0,112.0
0.216,344.0,1395.0
0.217,272.0,1197.0
0.218,433.0,2186.0
0.219,105.5,160.5
0.221,157.0,480.0
0.222,73.0,141.0
0.223,326.0,1643.6666666666667
0.225,198.0,233.0
0.226,119.0,396.3333333333333
0.227,74.0,142.0
0.228,84.0,201.0
0.23,55.0,101.0
0.232,384.0,1484.0
0.234,256.0,581.0
0.235,202.33333333333334,1598.0
0.236,89.0,156.0
0.238,292.0,2789.6666666666665
0.239,111.0,259.0
0.24,586.0,4057.5
0.241,65.0,149.0
0.242,291.6666666666667,1424.3333333333333
0.244,961.0,7029.0
0.245,461.6666666666667,2762.6666666666665
0.246,202.5,647.5
0.247,84.5,231.0
0.249,350.0,1954.3333333333333
0.25,141.5,537.5
0.253,114.0,157.0
0.255,84.0,151.0
0.256,59.0,98.0
0.259,80.0,214.0
0.26,103.0,301.0
0.264,100.0,399.0
0.265,508.0,3479.0
0.268,415.0,2770.6666666666665
