evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,142.0
0.061,54.0,101.0
0.062,949.0,11469.5
0.067,687.0,2657.0
0.068,163.0,338.0
0.07,797.0,2596.0
0.072,216.0,439.0
0.074,183.0,354.5
0.076,116.5,169.5
0.077,109.5,376.5
0.078,171.0,404.0
0.079,92.5,135.5
0.082,497.0,1070.0
0.083,220.0,366.0
0.086,116.0,400.0
0.09,58.0,136.0
0.093,61.0,86.0
0.094,84.0,103.0
0.096,227.0,476.3333333333333
0.097,396.0,1198.0
0.098,82.0,102.0
0.1,97.5,127.5
0.103,141.0,224.0
0.107,104.0,197.5
0.108,70.0,80.0
0.111,682.5,5140.0
0.117,376.5,1004.5
0.118,122.5,168.0
0.119,90.5,113.5
0.122,529.5,2590.5
0.123,45.0,82.0
0.124,426.0,2361.0
0.125,59.0,84.0
0.129,1053.0,8058.0
0.135,508.0,4335.0
0.139,119.0,303.0
0.141,205.0,379.0
0.142,837.0,5481.0
0.143,82.0,152.0
0.144,192.5,575.5
0.148,673.0,8636.0
0.149,919.0,6582.0
0.151,226.0,486.5
0.153,83.0,148.0
0.155,490.6666666666667,3138.6666666666665
0.157,151.0,240.0
0.158,113.0,262.5
0.161,88.0,101.0
0.166,551.0,2622.0
0.168,126.5,315.5
0.169,128.0,203.0
0.172,71.5,120.5
0.173,826.0,8978.0
0.175,393.0,2297.0
0.177,133.0,315.0
0.18,266.0,1125.0
0.181,110.5,176.0
0.182,254.0,1757.0
0.183,75.5,107.0
0.185,114.0,154.0
0.189,197.0,656.0
0.19,101.0,328.5
0.191,266.5,1208.0
0.195,16.0,29.0
0.196,1014.0,7450.0
0.201,376.5,1856.5
0.202,105.0,223.0
0.204,84.0,146.0
0.205,158.0,312.0
0.206,378.0,949.0
0.208,339.5,1796.0
0.209,187.0,434.0
0.211,93.0,256.0
0.212,69.0,118.0
0.219,103.0,203.0
0.223,97.0,162.0
0.225,198.0,233.0
0.227,74.0,142.0
0.232,384.0,1484.0
0.238,370.0,4018.5
0.24,237.0,545.0
0.241,65.0,149.0
0.246,106.0,193.0
0.249,304.0,1561.0
0.255,84.0,151.0
0.259,80.0,214.0
0.268,761.0,6826.0
0.269,110.0,280.0
0.272,225.0,931.0
0.273,118.0,283.0
0.274,135.0,505.0
0.278,77.0,97.0
0.279,534.0,3312.0
0.283,269.0,977.0
0.291,86.0,109.0
0.292,100.0,501.5
0.293,332.0,2534.0
0.294,106.0,346.0
0.303,146.0,398.0
0.305,160.0,490.0
0.309,321.0,2617.5
0.312,487.5,5580.5
0.319,92.0,342.0
0.32,161.0,442.5
0.326,108.0,263.5
0.33,141.0,530.0
0.331,266.0,1120.0
0.333,193.0,1221.0
0.334,137.0,629.0
0.359,60.0,118.0
0.363,76.0,98.0
0.365,50.0,95.0
0.367,212.0,713.0
0.378,761.0,3284.0
0.381,86.0,208.0
0.394,146.0,296.0
0.4,94.0,198.0
