evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,142.0
0.062,1510.0,22146.0
0.067,687.0,2657.0
0.07,797.0,2596.0
0.072,216.0,439.0
0.074,183.0,354.5
0.076,116.5,169.5
0.077,109.5,376.5
0.078,171.0,404.0
0.079,104.0,184.0
0.082,497.0,1070.0
0.083,220.0,366.0
0.09,58.0,136.0
0.094,84.0,103.0
0.096,152.5,249.5
0.097,396.0,1198.0
0.098,82.0,102.0
0.1,97.5,127.5
0.103,141.0,224.0
0.107,56.0,233.0
0.108,70.0,80.0
0.111,682.5,5140.0
0.117,385.0,876.0
0.118,177.0,244.0
0.119,90.5,113.5
0.122,898.0,4714.0
0.123,45.0,82.0
0.124,426.0,2361.0
0.125,59.0,84.0
0.129,1053.0,8058.0
0.142,837.0,5481.0
0.144,169.0,253.0
0.148,673.0,8636.0
0.151,226.0,486.5
0.155,170.0,265.0
0.157,151.0,240.0
0.158,105.0,266.0
0.161,88.0,101.0
0.166,551.0,2622.0
0.168,126.5,315.5
0.169,128.0,203.0
0.172,71.5,120.5
0.175,393.0,2297.0
0.177,133.0,315.0
0.18,266.0,1125.0
0.181,150.0,202.0
0.182,108.5,216.0
0.185,114.0,154.0
0.189,197.0,656.0
0.19,84.0,146.0
0.191,114.0,167.0
0.195,16.0,29.0
0.196,1014.0,7450.0
0.201,358.0,1184.0
0.204,84.0,146.0
0.205,158.0,312.0
0.206,378.0,949.0
0.208,339.5,1796.0
0.209,187.0,434.0
0.211,93.0,256.0
0.212,69.0,118.0
0.223,97.0,162.0
0.225,198.0,233.0
0.227,74.0,142.0
0.24,237.0,545.0
0.246,106.0,193.0
0.255,84.0,151.0
0.259,80.0,214.0
0.269,110.0,280.0
0.274,135.0,505.0
0.283,411.0,1764.0
0.291,86.0,109.0
0.292,140.0,806.0
0.303,146.0,398.0
0.309,79.0,159.0
0.312,861.0,10986.0
0.32,142.0,287.0
0.326,134.0,443.0
0.334,166.0,1032.0
0.359,60.0,118.0
0.365,50.0,95.0
0.367,212.0,713.0
0.378,761.0,3284.0
0.394,146.0,296.0
0.4,94.0,198.0
