evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.4,153169.2
0.055,407.0,907.0
0.062,3630.222222222222,246119.33333333334
0.068,181.0,2077.0
0.073,3762.75,231186.5
0.081,75.0,100.0
0.085,4001.0,277180.14285714284
0.086,49.0,58.0
0.092,70.0,90.0
0.093,421.0,1048.0
0.097,3236.25,222168.25
0.099,99.0,103.0
0.106,96.0,110.0
0.108,2631.2,186095.0
0.11,99.0,143.0
0.111,217.0,434.0
0.12,4001.0,275006.0
0.13,85.0,87.0
0.132,2771.6666666666665,196789.16666666666
0.141,83.0,94.0
0.142,86.0,105.0
0.143,4001.0,274729.5
0.144,208.0,575.0
0.155,4001.0,259862.0
0.162,153.0,381.0
0.167,2802.3333333333335,136082.0
0.178,4001.0,278315.5
0.179,356.0,1247.0
0.19,3592.3333333333335,252661.33333333334
0.191,333.0,402.0
0.202,3090.2,199671.8
0.213,2527.4285714285716,137414.14285714287
0.214,144.0,300.0
0.218,167.0,394.0
0.224,2151.5,130856.5
0.225,2208.6666666666665,107371.0
0.227,2039.5,121656.5
0.231,260.0,600.0
0.237,2302.714285714286,138176.2857142857
0.241,141.0,700.0
0.248,2372.25,153031.75
0.258,88.0,89.0
0.26,1621.0,51994.0
0.272,1804.0,88659.5
0.278,126.0,493.0
0.283,4001.0,261470.0
0.284,100.0,106.0
0.289,203.0,261.0
0.307,2743.0,171609.5
0.309,157.0,440.0
0.313,100.0,199.0
0.328,67.0,101.0
0.33,1432.5,42517.25
0.342,1635.5,35340.5
0.346,356.0,887.0
0.353,620.0,29260.0
0.365,844.6666666666666,22641.666666666668
0.377,118.0,859.0
