evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,79931.5
0.062,4001.0,256727.5
0.068,181.0,2077.0
0.073,4001.0,241543.0
0.085,4001.0,286700.3333333333
0.097,2041.5,143225.0
0.12,4001.0,275006.0
0.132,4001.0,315347.0
0.143,4001.0,264834.0
0.144,208.0,575.0
0.155,4001.0,286555.0
0.167,2631.75,133592.25
0.19,4001.0,296969.0
0.202,1888.0,102075.0
0.213,1044.0,31877.0
0.225,1365.0,31535.0
0.237,4001.0,281456.5
0.248,3141.0,203855.0
0.258,88.0,89.0
0.272,1083.0,25867.0
0.328,67.0,101.0
0.365,1029.0,8962.0
