evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.4,153169.2
0.055,407.0,907.0
0.062,3583.875,241725.5
0.068,181.0,2077.0
0.073,3683.3333333333335,230548.0
0.081,75.0,100.0
0.085,4001.0,278512.1666666667
0.086,49.0,58.0
0.092,70.0,90.0
0.093,421.0,1048.0
0.097,3236.25,222168.25
0.099,99.0,103.0
0.106,96.0,110.0
0.108,3024.25,217993.5
0.111,217.0,434.0
0.12,4001.0,275006.0
0.13,85.0,87.0
0.132,2157.0,154367.5
0.141,83.0,94.0
0.142,86.0,105.0
0.143,4001.0,274729.5
0.144,208.0,575.0
0.155,4001.0,261021.0
0.162,153.0,381.0
0.167,2802.3333333333335,136082.0
0.178,4001.0,271953.5
0.179,356.0,1247.0
0.19,4001.0,292810.0
0.191,333.0,402.0
0.202,2862.5,183410.5
0.213,2527.4285714285716,137414.14285714287
0.214,144.0,300.0
0.218,167.0,394.0
0.224,2151.5,130856.5
0.225,2683.0,153654.0
0.227,2039.5,121656.5
0.231,260.0,600.0
0.237,2473.5,156579.16666666666
0.241,141.0,700.0
0.248,2372.25,153031.75
0.258,88.0,89.0
0.26,1621.0,51994.0
0.272,1804.0,88659.5
0.283,4001.0,261470.0
0.307,2743.0,171609.5
0.313,100.0,199.0
0.328,67.0,101.0
0.33,1432.5,42517.25
0.342,2066.0,49780.0
0.346,356.0,887.0
0.365,844.6666666666666,22641.666666666668
0.377,118.0,859.0
