evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,79931.5
0.062,3465.4,230519.2
0.068,181.0,2077.0
0.073,4001.0,241543.0
0.085,4001.0,278512.1666666667
0.097,2694.6666666666665,192283.66666666666
0.099,99.0,103.0
0.106,96.0,110.0
0.108,4001.0,282508.0
0.111,217.0,434.0
0.12,4001.0,275006.0
0.132,3629.5,270979.0
0.142,86.0,105.0
0.143,4001.0,274729.5
0.144,208.0,575.0
0.155,4001.0,286555.0
0.162,153.0,381.0
0.167,2631.75,133592.25
0.179,356.0,1247.0
0.19,4001.0,297508.6666666667
0.202,1724.0,69418.5
0.213,2522.5,150200.0
0.218,167.0,394.0
0.225,1365.0,31535.0
0.227,4001.0,243218.0
0.237,2855.0,192136.66666666666
0.248,2372.25,153031.75
0.258,88.0,89.0
0.26,1621.0,51994.0
0.272,1071.6666666666667,26068.333333333332
0.328,67.0,101.0
0.33,1714.5,55170.5
0.346,356.0,887.0
0.365,1029.0,8962.0
0.377,118.0,859.0
