evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.0,146289.66666666666
0.062,3554.6666666666665,245441.0
0.068,181.0,2077.0
0.073,4001.0,241543.0
0.081,75.0,100.0
0.085,4001.0,278512.1666666667
0.086,49.0,58.0
0.097,2777.4,193623.6
0.099,99.0,103.0
0.106,96.0,110.0
0.108,4001.0,282508.0
0.111,217.0,434.0
0.12,4001.0,275006.0
0.132,2157.0,154367.5
0.141,83.0,94.0
0.142,86.0,105.0
0.143,4001.0,274729.5
0.144,208.0,575.0
0.155,4001.0,249463.5
0.162,153.0,381.0
0.167,2631.75,133592.25
0.179,356.0,1247.0
0.19,4001.0,297508.6666666667
0.191,333.0,402.0
0.202,2483.0,149159.66666666666
0.213,2832.4,179495.8
0.214,144.0,300.0
0.218,167.0,394.0
0.225,2683.0,153654.0
0.227,2039.5,121656.5
0.231,260.0,600.0
0.237,2268.5,145512.0
0.241,141.0,700.0
0.248,2372.25,153031.75
0.258,88.0,89.0
0.26,1621.0,51994.0
0.272,1071.6666666666667,26068.333333333332
0.313,100.0,199.0
0.328,67.0,101.0
0.33,1432.5,42517.25
0.346,356.0,887.0
0.365,1029.0,8962.0
0.377,118.0,859.0
