evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,79931.5
0.062,3936.0,268067.75
0.068,181.0,2077.0
0.073,4001.0,241543.0
0.085,4001.0,282953.2
0.097,2041.5,143225.0
0.099,99.0,103.0
0.106,96.0,110.0
0.111,217.0,434.0
0.12,4001.0,275006.0
0.132,4001.0,315347.0
0.142,86.0,105.0
0.143,4001.0,264834.0
0.144,208.0,575.0
0.155,4001.0,286555.0
0.167,2631.75,133592.25
0.19,4001.0,310291.0
0.202,1724.0,69418.5
0.213,2522.5,150200.0
0.218,167.0,394.0
0.225,1365.0,31535.0
0.237,2855.0,192136.66666666666
0.248,2372.25,153031.75
0.258,88.0,89.0
0.272,1071.6666666666667,26068.333333333332
0.328,67.0,101.0
0.33,1714.5,55170.5
0.365,1029.0,8962.0
