timestamp,interval_seconds
1771839261.712684,0.295879
1771839262.017577,0.304975
1771839262.292490,0.274914
1771839262.606106,0.313613
1771839262.962613,0.356508
1771839263.331099,0.368486
1771839263.744650,0.413551
1771839264.205288,0.460631
1771839264.471974,0.266693
1771839264.796884,0.324912
1771839265.124695,0.327808
1771839265.286774,0.162081
1771839265.508077,0.221304
1771839265.686362,0.178285
1771839266.018948,0.332587
1771839266.329521,0.310573
1771839266.650241,0.320720
1771839267.047092,0.396842
1771839267.438524,0.391439
1771839267.747403,0.308874
1771839268.101402,0.354005
1771839268.500612,0.399210
1771839268.823829,0.323217
1771839269.162781,0.338952
1771839269.546497,0.383715
1771839269.905765,0.359268
1771839270.312012,0.406249
1771839270.628592,0.316578
1771839270.764301,0.135710
1771839270.904573,0.140273
1771839271.042128,0.137553
1771839271.177709,0.135582
1771839271.473729,0.296017
1771839271.723864,0.250137
1771839272.037909,0.314046
1771839272.415151,0.377228
1771839272.728116,0.312978
1771839273.057215,0.329101
1771839273.455121,0.397904
1771839273.802337,0.347216
1771839274.126441,0.324104
1771839274.487586,0.361143
1771839274.861375,0.373790
1771839275.252013,0.390637
1771839275.585331,0.333320
1771839275.968704,0.383371
1771839276.410354,0.441648
1771839276.712102,0.301750
1771839277.124822,0.412721
1771839277.611351,0.486523
1771839277.921901,0.310557
1771839278.331475,0.409573
1771839278.702024,0.370550
1771839278.879412,0.177388
1771839279.008585,0.129173
1771839279.152850,0.144259
1771839279.344561,0.191715
1771839279.525994,0.181435
1771839279.701811,0.175815
1771839279.939691,0.237878
1771839280.322827,0.383137
1771839280.500763,0.177937
1771839280.682345,0.181575
1771839280.998549,0.316212
1771839281.327577,0.329018
1771839281.698821,0.371253
1771839282.097191,0.398369
1771839282.420147,0.322957
1771839282.769328,0.349176
1771839283.117270,0.347947
1771839283.499622,0.382352
1771839283.841066,0.341439
1771839284.230246,0.389181
1771839284.610823,0.380580
1771839284.992802,0.381980
1771839285.383485,0.390683
1771839285.837206,0.453719
1771839286.187589,0.350387
1771839286.330878,0.143290
1771839286.502306,0.171426
1771839286.679040,0.176733
1771839287.034303,0.355263
1771839287.410767,0.376464
1771839287.742698,0.331927
1771839288.188686,0.445988
1771839288.587135,0.398452
1771839288.968916,0.381781
1771839289.299628,0.330711
1771839289.634178,0.334551
1771839289.973437,0.339260
1771839290.309396,0.335959
1771839290.640486,0.331080
1771839290.946416,0.305939
1771839291.275247,0.328832
1771839291.490099,0.214852
1771839291.659702,0.169603
1771839291.940996,0.281294
1771839292.236594,0.295597
1771839292.604135,0.367541
1771839292.955820,0.351685
1771839293.290546,0.334725
1771839293.605394,0.314848
1771839293.987620,0.382227
1771839294.372765,0.385144
1771839294.760550,0.387780
1771839295.104696,0.344153
1771839295.433885,0.329187
1771839295.811613,0.377728
1771839296.062922,0.251310
1771839296.286913,0.223990
1771839296.568276,0.281365
1771839296.873478,0.305201
1771839297.197087,0.323608
1771839297.533507,0.336422
1771839297.666639,0.133132
1771839297.794465,0.127826
1771839297.926394,0.131928
1771839298.277331,0.350937
1771839298.623389,0.346057
1771839298.977692,0.354304
1771839299.344039,0.366347
1771839299.722686,0.378647
1771839299.906830,0.184146
1771839299.994153,0.087323
1771839300.071321,0.077169
1771839300.420820,0.349497
1771839300.799973,0.379150
1771839301.133962,0.333993
1771839301.530466,0.396501
1771839301.937980,0.407513
1771839302.271704,0.333728
1771839302.680604,0.408896
1771839303.055284,0.374682
1771839303.425016,0.369732
1771839303.799875,0.374859
1771839304.198282,0.398407
1771839304.453600,0.255315
1771839304.834528,0.380925
1771839305.196096,0.361575
1771839305.322072,0.125975
1771839305.634561,0.312488
1771839305.973687,0.339126
1771839306.296182,0.322494
1771839306.679500,0.383319
1771839306.992079,0.312579
1771839307.346020,0.353941
1771839307.648250,0.302232
1771839307.937133,0.288883
1771839308.251738,0.314603
1771839308.555707,0.303971
1771839308.865695,0.309986
