evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.86368156444576,2867.3981740158215
0.051,89.0,305.0
0.052,123.35996314270147,343.4906630819113
0.053,76.90903718029502,131.2516666560848
0.054,478.835951045927,2052.615275523783
0.055,269.7709167989966,782.8435330464961
0.056,403.0,1852.9999999999998
0.057,170.4178685256992,577.1263855476257
0.058,474.5598904341575,2234.718173907714
0.059,282.0355732537711,1212.834085188108
0.06,123.57258322986443,394.2859181055847
0.061,297.10549597180346,787.566597542403
0.062,142.24203873027022,404.6605485591938
0.063,106.07082657835826,277.40589091403587
0.064,135.09351090374832,252.96887059801278
0.065,157.17123946437093,412.1435401057264
0.066,170.48327393942535,301.2413956145962
0.067,154.74400237149203,337.1494000436159
0.068,156.15677345398498,377.6836620698424
0.069,89.16365963871769,173.95180152753198
0.07,184.43406806579588,316.3690261256894
0.071,148.9063674614666,344.63795762496443
0.072,221.68274621389529,529.893690309369
0.073,142.52559509177254,371.3255025163419
0.074,119.5477834582974,227.78163100576984
0.075,100.77053042340043,172.42711243607286
0.076,128.91542570121143,278.50774668215814
0.077,123.02868006135942,289.2794191205447
0.078,147.2403765291863,462.1863906150774
0.079,168.24435341411734,362.6116659551571
0.08,228.3112604511648,877.8878076793922
0.081,95.25435071737927,239.16911753664252
0.082,139.74572134337737,296.2916211919454
0.083,74.29720721191676,176.8092768281582
0.084,108.55815582187283,259.5554329154219
0.085,250.36959904418546,659.1930141932346
0.086,159.7427613679561,314.97158442854607
0.087,206.86904675231648,765.5709864213687
0.088,141.21709836343575,423.21700917045
0.089,198.79812528679733,565.8701500541033
0.09,204.0101300954361,628.5681598503816
0.091,209.12006781115718,513.6140311698896
0.092,287.72512090751104,1044.0645202713422
0.093,105.09117563478772,203.09043460223197
0.094,171.02082785918287,525.4071202402355
0.095,124.88748503974547,289.93234731705616
0.096,62.0,124.0
0.097,142.9617658709644,332.4391912569236
0.098,230.08749589117534,695.056709282708
0.099,447.0,2084.0000000000005
0.1,228.4539258711662,1029.3798894887043
0.101,132.0,252.0
0.102,599.6445254671928,2100.355531539834
0.103,93.73234221613632,195.5576933574851
0.104,134.82939826795257,326.04013450792223
0.105,128.67316024921163,418.6718357616122
0.106,126.26146678843672,270.5587878736754
0.107,159.15431216106654,432.0801314322324
0.108,76.36098480244999,123.67295581492341
0.109,141.08117204589482,341.07136507808366
0.11,254.15942859009655,891.0156000249801
0.111,178.83520130688498,593.1124322899701
0.112,250.39968051097833,1498.7374686715482
0.113,111.3324448835679,186.1575725656368
0.114,153.0882098660769,407.23212054060764
0.115,84.26081156300084,155.39520808287782
0.116,320.1467363779158,1359.1618427039607
0.117,225.57148009734712,595.3052886057044
0.118,77.42738533619743,108.74741376235116
0.119,102.9465899610076,222.6104455251939
0.12,128.6856635371633,169.3635143707168
0.121,183.22006367406956,528.380540841397
0.122,178.75569864260538,482.0331691820643
0.123,123.53282677370294,217.28862331490672
0.124,210.59914529741093,412.87891687515366
0.125,294.9372814684505,1698.8319516656147
0.126,197.05966437023346,745.6614032344022
0.127,132.1932431319283,387.72309040760507
0.128,121.5425852856584,284.6955196990703
0.129,160.37765736656394,469.91084727559604
0.13,120.8234947771793,352.7728217161662
0.131,121.90299554112232,391.1465274999999
0.132,149.80416750507845,384.0546836531348
0.133,340.752109311153,1098.9085494252922
0.134,138.77464394783934,254.30128184056286
0.135,187.15511019678783,587.5719496236047
0.136,134.6441788249195,282.59640437156526
0.137,96.35109656835199,143.55062721122331
0.138,158.88159075924278,511.6617918710539
0.139,297.2189590893203,1035.034479791258
0.14,205.18671072014195,584.0435712159015
0.141,266.7439103457557,929.3301657781004
0.142,184.28340377597127,758.2083137658902
0.144,95.26279441628826,180.68757566584375
0.145,136.6820997320294,377.4471413992368
0.146,154.84060046815668,355.19947461617704
0.147,154.37399764997218,331.71617658996155
0.148,235.70402140089234,640.0067666311382
0.149,264.0833201851264,1116.1679981078114
0.15,245.9217290747204,1064.2815102498882
0.151,83.35100780664645,262.1285667393188
0.152,139.97945276682623,406.4620730994748
0.153,244.03087936700882,960.8425285811724
