evolution rate,length lived,species population time,population
0.201667,51,100,1
0.196673,87,137,1
0.253697,767,33244,43
0.079028,209,47702,228
0.360362,88,321,3
0.182591,1479,86638,58
0.258446,208,1748,8
0.212809,59,112,1
0.296836,378,12797,33
0.306642,80,109,1
0.192811,88,108,1
0.265945,87,92,1
0.08051,123,160,1
0.197757,105,329,3
0.351039,347,23000,66
0.154921,112,113,1
0.231689,417,9129,21
0.074297,208,9403,45
0.278255,773,47115,60
0.204649,3028,327836,108
0.366846,88,158,1
0.395088,486,27884,57
0.348944,161,5146,31
0.362646,320,1848,5
0.288079,82,93,1
0.195732,135,440,3
0.109572,159,7800,49
0.153307,366,14139,38
0.286205,626,27156,43
0.092703,208,20519,98
0.245165,208,3257,15
0.218484,64,120,1
0.184262,4001,501916,125
0.246053,474,51422,108
0.05293,208,13163,63
0.211117,66,91,1
0.169491,339,7372,21
0.257906,138,432,3
0.249361,488,26966,55
0.293109,114,201,1
0.215954,438,2421,5
0.292067,208,3378,16
0.386777,108,369,3
0.383558,78,101,1
0.080314,69,5259,76
0.078287,208,13084,62
0.063713,51,106,2
0.365948,480,11771,24
0.060765,78,450,5
0.133583,208,7814,37
0.100474,281,15093,53
0.203027,205,8665,42
0.119322,173,953,5
0.300199,151,1080,7
0.309326,88,194,2
0.366161,82,95,1
0.053854,155,10336,66
0.321691,83,150,1
0.150072,207,18923,91
0.05,208,12526,60
0.363592,74,99,1
0.321358,208,842,4
0.281976,794,54363,68
0.140611,417,188112,451
0.217256,626,31562,50
0.251477,88,89,1
0.302585,341,8338,24
0.336645,627,38975,62
0.239355,64,100,1
0.135404,208,9093,43
0.134898,417,23216,55
0.325531,830,78511,94
0.106003,416,9878,23
0.268377,238,4594,19
0.184344,53,427,8
0.246126,92,206,2
0.325455,188,700,3
0.166544,1824,222096,121
0.051018,208,1531,7
0.260221,101,168,1
0.2991,704,26928,38
0.125063,208,646,3
0.265969,447,22746,50
0.128368,390,36861,94
0.078449,273,4355,15
0.288931,92,311,3
0.3298,150,509,3
0.369363,140,533,3
0.271287,75,148,1
0.256986,1649,204030,123
0.166538,26,35,1
0.380581,56,98,1
0.298524,146,471,3
0.226231,1232,94947,77
0.185167,605,22369,36
0.093689,208,23717,114
0.314856,98,221,2
0.148082,208,18524,89
0.124443,327,23627,72
0.167846,145,261,1
0.10741,86,2487,28
0.135833,306,3578,11
0.26135,1980,96031,48
0.308419,164,931,5
0.164273,836,73857,88
0.225891,803,55112,68
0.225836,552,27828,50
0.055295,197,10361,52
0.293859,197,2357,11
0.167914,2667,287856,107
0.242161,270,3013,11
0.164053,982,25485,25
0.181848,91,196,2
0.205133,639,18481,28
0.269214,50,89,1
0.365681,93,566,6
0.13163,93,202,2
0.321321,76,203,2
0.393642,132,1024,7
0.37818,388,10593,27
0.348103,207,6076,29
0.327278,102,153,1
0.351308,120,547,4
0.280816,129,283,2
0.189501,121,537,4
0.216241,232,2480,10
0.052209,109,1374,12
0.209055,82,102,1
0.338833,93,139,1
0.058365,208,56147,269
0.094639,208,4288,20
0.101977,138,8446,61
0.29469,176,1051,5
0.362923,86,97,1
0.060234,250,15738,62
0.21755,57,77,1
0.112851,260,1506,5
0.362296,1861,161895,86
0.319562,60,91,1
0.151264,111,265,2
0.313584,68,105,1
0.261153,59,108,1
0.314003,322,6373,19
0.3773,103,245,2
0.142697,136,2407,17
0.375302,102,278,2
0.171165,625,40408,64
0.187413,94,208,2
0.152147,175,3569,20
0.074322,55,612,11
0.253299,3512,328056,93
0.325303,81,149,1
0.254668,193,8070,41
0.324592,123,262,2
0.265294,96,163,1
0.389571,59,81,1
0.123647,167,509,3
0.16215,2711,250765,92
0.351692,171,756,4
0.208123,117,234,2
0.358224,83,325,3
0.19433,1055,63294,59
0.261346,134,1316,9
0.185759,157,1354,8
0.104096,225,15279,67
0.077813,122,213,1
0.194736,109,435,3
0.220294,1458,92383,63
0.170986,149,564,3
0.30567,92,292,3
0.213179,82,151,1
0.244163,820,21681,26
0.272316,266,5351,20
0.339793,64,133,2
0.132674,72,103,1
0.371021,82,153,1
0.327569,138,420,3
0.175809,135,540,4
0.103499,416,16581,39
0.28858,755,19977,26
0.083281,208,19333,92
0.120937,208,20170,96
0.343191,856,33634,39
0.135683,127,248,1
0.21474,66,107,1
0.139002,208,33676,161
0.111864,415,24207,58
0.281939,68,331,4
0.144808,208,25059,120
0.373202,470,68374,145
0.244332,205,895,4
0.266198,207,2070,10
0.075497,208,9748,46
0.077073,208,19633,94
0.1039,297,3453,11
0.080677,208,38139,183
0.363402,115,341,2
0.05,354,17752,50
0.362892,626,8924,14
0.213545,134,215,1
0.377413,78,90,1
0.37861,97,253,2
0.071998,240,18508,77
0.249904,158,3535,22
0.059592,89,2461,27
0.132257,323,11154,34
0.078252,137,327,2
0.231214,91,316,3
0.227281,155,539,3
0.060646,266,6081,22
0.33812,101,112,1
0.10333,383,11073,28
0.157059,327,3758,11
0.38647,48,90,1
0.238495,58,91,1
0.367847,46,85,1
0.362345,74,86,1
0.35115,57,94,1
0.133454,208,3528,16
0.349478,41,81,1
0.152478,14,21,1
0.383033,76,94,1
0.221067,94,145,1
0.365065,95,98,1
0.108333,596,19941,33
0.112772,131,1406,10
0.338108,499,12543,25
0.093724,227,3102,13
0.058528,175,2917,16
0.133433,90,17088,189
0.209092,110,611,5
0.257028,568,16839,29
0.342945,344,4419,12
0.349238,119,245,2
0.264411,103,248,2
0.285166,111,190,1
0.288808,225,1773,7
0.378083,93,224,2
0.325187,130,219,1
0.285561,393,12097,30
0.129898,625,16659,26
0.13857,209,37496,179
0.113986,208,15728,75
0.257149,320,8651,27
0.262419,204,794,3
0.088125,321,6239,19
0.079559,203,32752,161
0.210593,67,91,1
0.069331,522,4266,8
0.111523,66,519,7
0.149378,206,5593,27
0.099523,125,338,2
