evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,485.0
0.051,268.0,7402.0
0.053,317.0,3336.0
0.062,50.0,933.0
0.068,149.0,199.0
0.072,410.0,67685.0
0.073,541.0,20391.0
0.076,445.0,12594.0
0.086,94.0,117.0
0.089,214.0,1401.0
0.091,329.0,13405.0
0.093,212.0,2620.0
0.097,773.0,22343.0
0.099,424.0,5643.0
0.105,106.0,165.0
0.11,157.0,1197.0
0.119,420.0,1407.0
0.121,159.0,2406.0
0.129,263.0,1849.0
0.132,994.0,54441.0
0.137,80.0,148.0
0.138,709.0,46550.0
0.141,221.0,3854.0
0.143,4001.0,428034.0
0.152,157.0,369.0
0.155,3211.5,240692.5
0.17,85.0,90.0
0.174,87.0,100.0
0.175,304.0,824.0
0.178,1859.0,87674.66666666667
0.202,1205.0,24699.0
0.203,411.0,6837.0
0.215,4001.0,311035.0
0.218,167.66666666666666,657.3333333333334
0.225,3891.3333333333335,231989.66666666666
0.237,108.0,154.0
0.248,2028.0,142950.5
0.26,2837.0,163330.0
0.263,103.0,107.0
0.3,274.0,6107.0
0.302,346.5,2360.0
0.308,174.0,426.0
0.313,189.0,502.0
0.315,116.0,229.0
0.318,147.0,918.0
0.323,291.0,810.0
0.324,1205.0,49838.0
0.326,144.0,236.0
0.327,90.0,93.0
0.33,945.0,29465.0
0.332,2890.0,165978.0
0.335,2165.0,96700.0
0.337,80.0,99.0
0.342,1062.0,26837.0
0.344,2908.0,187196.0
0.356,73.0,84.0
0.36,86.0,89.0
0.362,85.0,86.0
0.369,1221.0,56254.0
0.374,158.0,208.0
0.377,1162.0,45851.0
0.382,207.0,265.0
0.384,82.0,149.0
0.389,1645.0,112130.0
0.39,76.0,89.0
0.396,686.0,6234.0
