evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,485.0
0.053,317.0,3336.0
0.073,541.0,20391.0
0.086,94.0,117.0
0.093,212.0,2620.0
0.097,773.0,22343.0
0.121,159.0,2406.0
0.138,709.0,46550.0
0.141,221.0,3854.0
0.17,85.0,90.0
0.178,1469.0,18542.0
0.215,4001.0,311035.0
0.218,212.5,938.5
0.225,4001.0,269033.0
0.248,2028.0,142950.5
0.26,1673.0,43191.0
0.302,577.0,4577.0
0.308,174.0,426.0
0.318,147.0,918.0
0.33,945.0,29465.0
0.335,2165.0,96700.0
0.337,80.0,99.0
0.344,2908.0,187196.0
0.369,1221.0,56254.0
0.377,1162.0,45851.0
0.382,207.0,265.0
0.389,1645.0,112130.0
