timestamp,interval_seconds
1772027953.049813,0.770082
1772027953.888473,0.838817
1772027954.680229,0.791759
1772027955.483143,0.802911
1772027956.545864,1.062720
1772027957.345984,0.800116
1772027958.174912,0.828916
1772027959.045318,0.870416
1772027960.138548,1.093221
1772027960.964578,0.826041
1772027961.799292,0.834705
1772027962.682584,0.883310
1772027963.904503,1.221918
1772027964.750977,0.846452
1772027965.739361,0.988405
1772027966.572334,0.832976
1772027967.777726,1.205392
1772027968.581746,0.803999
1772027969.507096,0.925367
1772027970.287429,0.780332
1772027971.509737,1.222312
1772027972.234015,0.724277
1772027973.143812,0.909705
1772027973.808712,0.664989
1772027974.782995,0.974281
1772027975.786406,1.003413
1772027976.591647,0.805240
1772027977.373584,0.781936
1772027978.481968,1.108384
1772027979.276212,0.794247
1772027980.049167,0.772939
1772027980.730466,0.681312
1772027982.021069,1.290603
1772027982.863695,0.842628
1772027983.636227,0.772537
1772027984.355885,0.719657
1772027985.300165,0.944275
1772027986.262497,0.962331
1772027987.118492,0.855998
1772027987.893139,0.774635
1772027988.970332,1.077207
1772027989.790406,0.820072
1772027990.619178,0.828773
1772027991.470846,0.851667
1772027992.570656,1.099810
1772027993.322925,0.752272
1772027994.196304,0.873377
1772027995.024888,0.828582
1772027996.141852,1.116964
1772027996.922868,0.781018
1772027997.640692,0.717825
1772027998.294620,0.653911
1772027999.467048,1.172444
1772028000.263610,0.796560
1772028001.129038,0.865429
1772028001.908834,0.779797
1772028002.987990,1.079151
1772028004.245040,1.257052
1772028004.947291,0.702256
1772028005.704638,0.757345
1772028006.936754,1.232115
1772028007.655366,0.718614
1772028008.383276,0.727913
1772028009.243271,0.859991
1772028010.395992,1.152720
1772028011.355746,0.959754
1772028012.061240,0.705402
1772028012.844645,0.783495
1772028014.045501,1.200854
1772028014.935853,0.890355
1772028015.595881,0.660029
1772028016.501807,0.905928
1772028017.695640,1.193830
1772028018.593060,0.897417
1772028019.449969,0.856909
1772028020.278324,0.828360
1772028021.481358,1.203033
1772028022.319789,0.838433
1772028023.148416,0.828624
1772028023.921482,0.773066
1772028025.187840,1.266358
1772028026.178800,0.990939
1772028027.086426,0.907647
1772028027.938216,0.851791
1772028029.122468,1.184250
1772028029.797171,0.674704
1772028030.519063,0.721876
1772028031.374048,0.855003
1772028032.598867,1.224820
1772028033.453586,0.854711
1772028034.284387,0.830809
1772028035.024080,0.739694
1772028036.166954,1.142869
1772028036.925018,0.758068
1772028037.728867,0.803844
1772028038.515481,0.786613
1772028039.710810,1.195334
1772028040.480632,0.769822
1772028041.324843,0.844205
1772028042.112489,0.787655
1772028043.325292,1.212803
1772028044.089671,0.764377
1772028044.940600,0.850928
