evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,96.0
0.059,545.0,84801.5
0.082,424.0,8227.0
0.088,72.0,83.0
0.097,1479.0,86459.0
0.099,872.0,27315.0
0.12,957.0,66625.0
0.126,87.0,125.0
0.128,326.0,6020.0
0.131,116.0,143.0
0.132,88.0,95.0
0.137,90.0,104.0
0.15,148.0,640.0
0.154,4001.0,379069.0
0.155,4001.0,262580.3333333333
0.156,4001.0,279010.0
0.167,64.0,614.0
0.183,103.0,107.0
0.19,4001.0,233993.0
0.191,316.0,1573.0
0.195,135.0,162.0
0.2,228.0,406.0
0.213,976.5,26722.0
0.215,3274.0,182518.0
0.219,937.0,22335.0
0.225,919.0,10799.0
0.232,83.0,101.0
0.236,94.0,112.0
0.252,99.0,165.0
0.267,89.0,101.0
0.279,227.0,13018.0
0.283,222.0,6193.0
0.287,4001.0,314442.0
0.291,133.0,243.0
0.295,369.5,3300.0
0.304,226.0,506.0
0.306,3266.0,171390.0
0.312,117.0,132.0
0.318,109.0,301.0
0.321,123.0,154.0
0.329,128.0,179.0
0.334,152.0,168.0
0.336,89.0,316.0
0.346,172.0,203.0
0.353,376.0,2046.0
0.361,1283.0,144139.0
0.367,117.0,203.0
0.377,50.0,92.0
0.388,1042.0,19024.0
