evolution rate,geometric mean length lived,geometric mean species population time
0.05,3004.825040158834,165124.34003430398
0.053,288.99999999999994,619.0
0.062,2812.341393585466,145495.24156392357
0.066,132.21195104830727,228.19728306883937
0.069,4001.0,269346.0
0.073,3649.0162755145016,254935.29081481282
0.085,2844.520639879088,131372.44105101025
0.089,648.0,10109.000000000005
0.09,412.0,1618.0000000000002
0.097,2564.360105298113,118805.29542038353
0.108,2985.600812434609,157770.19668917352
0.112,99.0,103.0
0.114,95.0,103.0
0.118,134.0,163.0
0.12,4001.0,284479.0652484117
0.132,1680.477471217995,48242.367596313736
0.142,81.0,109.00000000000001
0.143,2408.6419141115844,93753.0236454107
0.144,224.04463840940267,372.6352103599444
0.15,88.0,134.0
0.155,3710.651712424101,230666.89437513365
0.167,1947.2600611351647,61390.8573401651
0.178,2721.876472582089,105729.33285151342
0.183,113.99999999999999,218.00000000000003
0.19,1514.972372408891,42869.42615243828
0.191,194.0,270.0
0.2,192.4162155328911,633.5716218392361
0.202,2008.6725655649097,56107.374462521
0.213,696.0833512463216,9254.473231453501
0.225,2155.895730716073,78731.91074469443
0.228,80.0,92.0
0.231,110.00000000000001,114.99999999999999
0.232,71.0,125.0
0.237,1796.6462391025195,44274.968613496385
0.24,128.0,150.0
0.248,2196.1252501724784,66993.04273323253
0.252,81.0,101.0
0.26,1769.101879480124,43044.420552657924
0.264,139.0,914.0
0.27,97.0,165.0
0.272,1456.9999999999998,25090.000000000007
0.283,1595.6460931364318,33063.198403269715
0.288,195.0,315.0
0.295,1667.460825398152,50627.36708315104
0.304,191.0,824.9999999999998
0.307,1823.3371321510272,46445.20899142263
0.31,209.0,665.0
0.318,1695.2247638587633,43494.23435353243
0.329,91.0,147.0
0.33,671.691988473967,6090.010572591187
0.354,173.0,277.99999999999994
0.361,124.0,135.0
0.365,60.0,178.0
0.366,126.0,162.0
0.368,115.99999999999999,184.0
0.379,131.0,141.0
0.381,62.0,89.0
0.39,86.0,92.0
