timestamp,interval_seconds
1771978088.221571,0.748516
1771978088.839961,0.618560
1771978089.439024,0.599064
1771978090.018946,0.579918
1771978091.088864,1.069917
1771978091.905406,0.816533
1771978092.790107,0.884702
1771978093.646599,0.856477
1771978094.826704,1.180113
1771978095.570480,0.743791
1771978096.436289,0.865806
1771978097.187580,0.751282
1771978098.528945,1.341373
1771978099.347639,0.818702
1771978100.115822,0.768164
1771978100.944097,0.828294
1771978102.081765,1.137658
1771978102.975594,0.893837
1771978103.833155,0.857541
1771978104.630471,0.797338
1771978105.806336,1.175856
1771978106.711164,0.904834
1771978107.585613,0.874449
1771978108.521248,0.935614
1771978109.636366,1.115134
1771978110.393710,0.757353
1771978111.572848,1.179136
1771978112.430903,0.858057
1771978113.611193,1.180281
1771978114.364489,0.753303
1771978115.109958,0.745444
1771978115.970004,0.860066
1771978117.240631,1.270622
1771978118.031558,0.790930
1771978118.950581,0.919023
1771978119.742764,0.792183
1771978120.920641,1.177873
1771978121.762493,0.841859
1771978122.494821,0.732331
1771978123.191260,0.696424
1771978124.505405,1.314149
1771978125.298468,0.793074
1771978126.120907,0.822438
1771978127.054429,0.933520
1771978128.237310,1.182879
1771978129.039345,0.802036
1771978129.864240,0.824900
1771978130.705058,0.840813
1771978131.679339,0.974279
1771978132.513187,0.833856
1771978133.386088,0.872794
1771978134.237232,0.851248
1771978135.456569,1.219326
1771978136.248752,0.792195
1771978137.064345,0.815589
1771978137.776906,0.712567
1771978138.979977,1.203064
1771978139.860470,0.880498
1771978140.565100,0.704632
1771978141.298125,0.733026
1771978142.546180,1.248049
1771978143.333982,0.787803
1771978144.051589,0.717606
1771978144.966081,0.914494
1771978146.098137,1.132057
1771978146.889718,0.791575
1771978147.836260,0.946527
1771978148.733395,0.897158
1771978149.913973,1.180575
1771978150.686410,0.772431
1771978151.513471,0.827059
1771978152.311116,0.797656
1771978153.200867,0.889747
1771978154.017055,0.816184
1771978154.770478,0.753427
1771978155.547516,0.777037
1771978156.771405,1.223885
1771978157.559315,0.787918
1771978158.466991,0.907672
1771978159.387714,0.920724
1771978160.754009,1.366294
1771978161.631552,0.877538
1771978162.517916,0.886367
1771978163.288476,0.770562
1771978164.445789,1.157309
1771978165.248067,0.802249
1771978166.090943,0.842904
1771978166.905366,0.814427
1771978168.140355,1.234991
1771978168.910492,0.770139
1771978169.666444,0.755941
1771978170.423652,0.757213
1771978171.647825,1.224169
1771978172.581405,0.933585
1771978173.399667,0.818254
1771978174.187629,0.787975
1771978175.221571,1.033939
1771978176.019395,0.797822
1771978176.653600,0.634208
1771978177.526758,0.873156
1771978178.760117,1.233357
1771978179.593171,0.833056
1771978180.532087,0.938909
1771978181.352834,0.820751
1771978182.505181,1.152351
1771978183.373251,0.868068
1771978184.201716,0.828461
1771978184.956454,0.754744
1771978186.278938,1.322483
1771978187.158776,0.879841
1771978187.946683,0.787905
1771978188.820432,0.873730
1771978190.075236,1.254820
1771978190.878536,0.803301
1771978191.605047,0.726513
1771978192.465492,0.860443
1771978193.569571,1.104081
1771978194.421023,0.851452
1771978195.240655,0.819629
1771978196.151916,0.911263
1771978197.272238,1.120321
1771978198.103007,0.830769
1771978198.873671,0.770665
1771978199.656863,0.783191
1771978200.820442,1.163576
1771978201.701853,0.881415
1771978202.513248,0.811394
1771978203.382130,0.868879
1771978204.533607,1.151478
1771978205.344332,0.810725
1771978206.096988,0.752661
1771978207.010670,0.913677
1771978208.179991,1.169323
1771978209.105410,0.925417
1771978209.941463,0.836052
1771978210.764522,0.823056
1771978211.834693,1.070180
1771978212.547842,0.713146
1771978213.332371,0.784527
1771978214.185379,0.853006
1771978215.351356,1.165981
1771978216.197762,0.846403
1771978217.016551,0.818789
1771978217.949137,0.932583
1771978219.066809,1.117657
