evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,60.0,90.0
0.085,4001.0,258314.0
0.095,207.0,262.0
0.097,3340.0,221934.0
0.099,86.0,94.0
0.108,2151.0,143622.5
0.12,2189.5,151765.0
0.132,3769.5,262420.5
0.143,1400.0,30346.0
0.152,191.0,751.0
0.158,97.0,142.0
0.163,83.0,89.0
0.167,2287.0,134136.0
0.171,136.0,274.0
0.178,2529.0,152020.0
0.19,2242.8571428571427,129084.14285714286
0.197,153.0,207.0
0.202,4001.0,278679.0
0.21,104.0,112.0
0.213,2068.0,117825.4
0.221,83.0,91.0
0.225,2526.0,146143.0
0.237,3989.5,237615.5
0.248,2447.5,164857.5
0.26,4001.0,253248.0
0.27,63.0,106.0
0.272,1015.6666666666666,28356.666666666668
0.296,645.0,6163.0
0.307,4001.0,255556.0
0.308,71.0,82.0
0.322,243.0,584.0
0.336,117.0,149.0
0.338,86.0,94.0
0.346,110.0,116.0
0.362,101.0,103.0
0.37,258.0,2132.0
0.388,169.0,1717.0
