evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,60.0,90.0
0.085,4001.0,258314.0
0.097,2679.0,158566.0
0.108,2151.0,143622.5
0.12,3795.0,281477.0
0.132,3538.0,243867.0
0.143,1400.0,30346.0
0.163,83.0,89.0
0.167,2287.0,134136.0
0.171,136.0,274.0
0.19,791.0,9954.0
0.202,4001.0,278679.0
0.213,2501.5,145514.5
0.221,83.0,91.0
0.225,4001.0,281863.0
0.237,3978.0,210113.0
0.272,1015.6666666666666,28356.666666666668
0.296,645.0,6163.0
0.308,71.0,82.0
