evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,60.0,90.0
0.085,4001.0,258314.0
0.095,207.0,262.0
0.097,3340.0,221934.0
0.099,86.0,94.0
0.108,2151.0,143622.5
0.12,2189.5,151765.0
0.132,3769.5,262420.5
0.143,1400.0,30346.0
0.163,83.0,89.0
0.167,2287.0,134136.0
0.171,136.0,274.0
0.178,1057.0,30007.0
0.19,1787.25,86498.0
0.202,4001.0,278679.0
0.213,2060.6666666666665,103126.0
0.221,83.0,91.0
0.225,2526.0,146143.0
0.237,3989.5,237615.5
0.248,4001.0,295386.0
0.26,4001.0,253248.0
0.27,63.0,106.0
0.272,1015.6666666666666,28356.666666666668
0.296,645.0,6163.0
0.308,71.0,82.0
0.336,117.0,149.0
0.338,86.0,94.0
0.346,110.0,116.0
0.37,258.0,2132.0
0.388,169.0,1717.0
