evolution rate,length lived,species population time,population
0.12,90,215,2
0.213333,4001,291415,72
0.33,1381,65099,47
0.201667,4001,281157,70
0.131667,4001,298886,74
0.178333,4001,247105,61
0.271667,1024,14052,13
0.108333,4001,318426,79
0.155,1254,69738,55
0.143333,4001,229300,57
0.19,4001,286942,71
0.213333,1207,23693,19
0.096667,4001,255918,63
0.067329,462,1500,3
0.05,4001,234266,58
0.131667,4001,313044,78
0.248333,1198,33157,27
0.131667,4001,282509,70
0.127039,130,196,1
0.131667,4001,292082,73
0.306667,2155,47030,21
0.26,4001,257365,64
0.096667,4001,310271,77
0.33,4001,291221,72
0.213333,3114,149066,47
0.295,119,870,7
0.066897,72,99,1
0.096667,4001,285479,71
0.166667,3061,104676,34
0.306667,67,511,7
0.075337,88,147,1
0.108333,4001,288895,72
0.201667,1303,34545,26
0.12,4001,307323,76
0.178333,4001,294563,73
0.143333,4001,283767,70
0.164545,703,14751,20
0.061667,4001,255905,63
0.178333,4001,263388,65
0.085,4001,266282,66
0.12,4001,310309,77
0.05,1658,104068,62
0.096667,4001,246266,61
0.201667,4001,241336,60
0.291194,442,7118,16
0.12,4001,274434,68
0.108333,4001,297011,74
0.26,1277,47836,37
0.143333,4001,264526,66
0.05,1578,111090,70
0.248333,4001,201158,50
0.085,4001,289237,72
0.318333,1424,26326,18
0.085,4001,275702,68
0.306667,1214,33008,27
0.12,4001,262964,65
0.096667,4001,242702,60
0.108333,4001,296147,74
0.353333,1096,34490,31
0.225,4001,312009,77
0.05,1363,88816,65
0.19,4001,269931,67
0.073333,4001,271768,67
0.359722,191,283,1
0.131667,4001,302132,75
0.085,4001,313193,78
0.178333,1562,80315,51
0.131667,4001,279416,69
0.131667,4001,301672,75
0.061667,1521,115345,75
0.295,4001,270720,67
0.26,4001,287094,71
0.085,4001,288435,72
0.085,1018,63895,62
0.131667,4001,223004,55
0.201667,1063,15092,14
0.085,4001,290145,72
0.260147,98,101,1
0.073333,4001,232611,58
0.12,2126,116910,54
0.131667,4001,230301,57
0.295,1096,17115,15
0.178333,4001,290651,72
0.26,1826,33432,18
0.085,4001,291450,72
0.174897,96,149,1
0.213333,4001,307806,76
0.061667,4001,279268,69
0.178333,4001,258197,64
0.085,1141,51053,44
0.150733,146,381,2
0.12,4001,291533,72
0.213333,4001,326939,81
0.155,1047,23198,22
0.391992,233,1592,6
0.143333,4001,250338,62
0.155,4001,289469,72
0.175951,283,452,1
0.12,4001,300521,75
0.178333,4001,259270,64
0.092743,421,2359,5
0.096667,4001,277338,69
0.178333,2022,26414,13
0.061667,4001,283977,70
0.236667,3018,105230,34
0.33,60,666,11
0.295,1215,37929,31
0.143333,4001,274364,68
0.225,1339,28502,21
0.108333,4001,276379,69
0.26,4001,271198,67
0.38892,147,163,1
0.201667,4001,271250,67
0.295,1087,15879,14
0.155,4001,274088,68
0.12,4001,321538,80
0.283333,1304,31511,24
0.131667,4001,293432,73
0.166667,1470,26615,18
0.178333,4001,217357,54
0.212804,104,106,1
0.166667,4001,272661,68
0.099394,148,155,1
0.131667,4001,275913,68
0.166667,4001,265668,66
0.130424,83,99,1
0.236667,920,22095,24
0.213333,4001,279179,69
0.061667,4001,293551,73
0.213333,1243,14390,11
0.096667,4001,277964,69
0.166667,1046,57289,54
0.073333,4001,225038,56
0.143333,1134,18482,16
0.05,4001,223711,55
0.225,1305,19408,14
0.143333,4001,246334,61
0.26,4001,274096,68
0.36589,88,94,1
0.061667,4001,282301,70
0.19,1338,33449,24
0.206431,100,202,2
0.365,1636,56836,34
0.131667,4001,280220,70
0.248333,1627,32692,20
0.096667,4001,272631,68
0.085,4001,274662,68
0.146701,344,2433,7
0.087892,83,98,1
0.073333,4001,290549,72
0.073333,1680,59204,35
0.201667,4001,245073,61
0.213333,1472,57654,39
0.131667,4001,258322,64
0.28135,105,260,2
0.322737,130,227,1
0.248333,70,897,12
0.085,4001,268353,67
0.262225,76,101,1
0.215216,181,465,2
0.085,4001,294933,73
0.061667,3276,207247,63
0.26,282,3579,12
0.286622,56,58,1
0.367558,165,196,1
0.073333,527,22583,42
0.248791,79,85,1
0.178333,4001,272945,68
0.108353,86,89,1
0.12,4001,270218,67
0.12,4001,298729,74
0.108333,4001,298852,74
0.223963,786,7581,9
0.05,4001,226465,56
0.33,2606,92266,35
0.178333,4001,259675,64
0.248333,2177,97779,44
0.155,4001,294885,73
0.201667,1226,54058,44
0.32798,95,138,1
0.108333,4001,288273,72
0.225,1392,84174,60
0.17382,85,146,1
0.201667,466,2334,5
0.178333,1558,61017,39
0.155,4001,252938,63
0.236667,4001,285609,71
0.248333,4001,303880,75
0.236667,1593,57843,36
0.278287,103,208,2
0.331487,79,93,1
0.085,4001,263783,65
0.057781,68,94,1
0.243707,632,10813,17
0.12,4001,268343,67
0.318333,2554,82182,32
0.143718,135,276,2
0.05,1038,57504,55
0.178333,4001,256347,64
0.388333,2423,87642,36
0.236667,4001,298549,74
0.073333,1393,85663,61
0.26,4001,276518,69
0.178333,4001,246228,61
0.26,4001,281336,70
0.085,4001,291693,72
0.178333,1583,47223,29
0.213333,4001,312408,78
0.318333,1463,54900,37
0.131667,4001,300093,75
0.05,2409,125201,51
0.155,4001,257743,64
0.341667,1026,36969,36
0.387002,209,324,1
0.096667,4001,299963,74
0.061667,4001,273198,68
0.143333,4001,286888,71
0.271667,4001,284517,71
0.095493,182,218,1
0.085,4001,283838,70
0.143333,4001,264865,66
0.318333,1529,58770,38
0.12,4001,237883,59
0.178333,2301,72411,31
0.131667,4001,310968,77
0.143333,2004,115886,57
