evolution rate,length lived,species population time,population
0.318333,51,89,1
0.125267,66,84,1
0.129712,815,10770,13
0.383429,316,5433,17
0.240438,81,86,1
0.14988,819,39714,48
0.353333,65,524,8
0.182255,119,198,1
0.357478,158,232,1
0.099435,674,14609,21
0.293659,99,158,1
0.073333,679,62384,91
0.090589,543,7301,13
0.351527,136,394,2
0.166667,4001,260315,65
0.160548,704,37194,52
0.186814,885,148483,167
0.240153,99,148,1
0.347096,647,99157,153
0.074004,818,42270,51
0.186355,1019,42761,41
0.3609,137,1084,7
0.194175,80,93,1
0.306667,208,1974,9
0.062064,198,473,2
0.101006,792,2365,2
0.19,4001,282981,70
0.05,1017,18614,18
0.240165,307,5567,18
0.278573,843,25140,29
0.238711,84,87,1
0.143333,103,913,8
0.115908,819,171150,208
0.321644,95,109,1
0.391556,480,9204,19
0.084724,728,45318,62
0.108333,345,9453,27
0.306571,88,194,2
0.291946,73,87,1
0.362272,931,95772,102
0.054367,86,99,1
0.151262,172,1056,6
0.250167,157,331,2
0.227045,763,70617,92
0.12809,124,149,1
0.218065,747,87524,117
0.329069,179,1512,8
0.317381,116,263,2
0.321157,105,358,3
0.329797,80,254,3
0.093588,208,1625,7
0.282146,151,699,4
0.15048,819,64666,78
0.277601,359,7148,19
0.142584,86,100,1
0.068882,1383,49997,36
0.306306,292,2950,10
0.057374,439,30437,69
0.323673,120,198,1
0.083301,91,139,1
0.167049,3144,228921,72
0.295641,248,3358,13
0.212508,89,153,1
0.063018,820,313015,381
0.310051,88,99,1
0.144957,95,100,1
0.359971,3213,258603,80
0.255783,4001,264048,65
0.319945,69,81,1
0.125342,1444,117113,81
0.229162,222,3073,13
0.190488,181,460,2
0.078858,762,128590,168
0.145726,184,301,1
0.216041,177,487,2
0.279107,173,618,3
0.201168,470,5827,12
0.073333,759,38236,50
0.319755,107,703,6
0.269559,874,32040,36
0.144544,113,157,1
0.290025,131,188,1
0.169368,821,43711,53
0.205725,224,1871,8
0.109812,1640,97667,59
0.302707,82,92,1
0.369985,87,94,1
0.384172,122,188,1
0.333486,86,87,1
0.28913,74,86,1
0.18814,4001,314400,78
0.325328,103,624,6
0.12423,611,5781,9
0.265057,2792,266617,95
0.287893,114,160,1
0.090826,87,89,1
0.108333,307,3414,11
0.318103,153,268,1
0.070539,401,18260,45
0.255972,358,3708,10
0.103888,180,347,1
0.277934,305,3203,10
0.341431,83,95,1
0.060692,148,5770,38
0.080163,795,39430,49
0.069441,1639,85473,52
0.233402,437,8979,20
0.210663,120,383,3
0.257523,224,2715,12
0.358487,123,155,1
0.302977,102,263,2
0.282275,589,20782,35
0.056238,777,36575,47
0.347454,113,265,2
0.18434,53,98,1
0.29473,127,207,1
0.262928,81,82,1
0.128968,293,23517,80
0.3416,345,3458,10
0.124658,102,106,1
0.25954,4001,409752,102
0.072175,820,68949,84
0.346365,843,26162,31
0.350712,67,136,2
0.283333,547,5802,10
0.106,819,24772,30
0.300234,84,106,1
