evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271616.0
0.051,93.0,111.0
0.057,174.0,301.0
0.062,1627.0,98401.0
0.073,1219.4,59452.2
0.085,4001.0,246261.0
0.094,87.0,92.0
0.097,1163.0,58153.5
0.108,3463.0,218358.8
0.12,4001.0,275736.25
0.132,2127.0,138356.0
0.143,3447.0,213976.6
0.15,76.0,99.0
0.155,1887.3333333333333,104689.33333333333
0.158,116.0,127.5
0.166,72.0,95.0
0.167,4001.0,249403.2
0.178,2903.6,184034.4
0.183,90.0,102.0
0.189,93.0,102.0
0.19,3713.25,248972.5
0.192,335.0,3073.0
0.202,3468.3333333333335,239443.33333333334
0.213,824.0,10921.5
0.237,4001.0,263328.0
0.248,3712.0,238459.16666666666
0.259,335.0,3955.0
0.26,3091.0,193379.66666666666
0.272,2681.5,134878.0
0.283,665.0,13311.0
0.285,65.0,102.0
0.288,200.0,632.0
0.295,2874.6666666666665,152919.33333333334
0.307,796.6666666666666,20854.333333333332
0.318,3795.0,211094.0
0.322,652.0,23745.0
0.33,1089.0,25086.5
0.342,1209.5,38235.5
0.353,1031.5,27479.0
0.365,1350.0,59621.0
0.375,83.0,94.0
0.381,142.0,361.0
0.388,1024.0,27512.0
