evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271616.0
0.051,93.0,111.0
0.057,174.0,301.0
0.062,1627.0,98401.0
0.073,1372.3333333333333,70161.66666666667
0.085,4001.0,246261.0
0.094,87.0,92.0
0.097,1163.0,58153.5
0.108,3328.5,205618.25
0.12,4001.0,285659.0
0.132,2127.0,138356.0
0.143,3308.5,203249.0
0.15,76.0,99.0
0.155,1887.3333333333333,104689.33333333333
0.158,121.0,143.0
0.166,72.0,95.0
0.167,4001.0,234207.33333333334
0.178,2629.25,163735.0
0.183,90.0,102.0
0.189,93.0,102.0
0.19,3713.25,248972.5
0.192,335.0,3073.0
0.202,3267.25,225693.5
0.213,1186.0,17953.0
0.237,4001.0,263328.0
0.248,3654.2,231229.2
0.26,3091.0,193379.66666666666
0.272,4001.0,250168.0
0.283,84.0,146.0
0.285,65.0,102.0
0.295,2973.0,165842.5
0.307,796.6666666666666,20854.333333333332
0.318,3795.0,211094.0
0.33,1089.0,25086.5
0.342,1209.5,38235.5
0.353,1032.3333333333333,21928.0
0.365,1350.0,59621.0
0.381,142.0,361.0
0.388,1024.0,27512.0
