evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271616.0
0.062,1704.0,100919.0
0.097,1163.0,58153.5
0.108,4001.0,276321.0
0.132,2127.0,138356.0
0.143,3077.6666666666665,190260.66666666666
0.155,4001.0,230200.0
0.158,121.0,143.0
0.183,90.0,102.0
0.19,4001.0,245431.0
0.192,335.0,3073.0
0.202,4001.0,288867.0
0.213,1186.0,17953.0
0.248,3134.0,149998.5
0.26,4001.0,276424.0
0.272,4001.0,250168.0
0.283,84.0,146.0
0.307,796.6666666666666,20854.333333333332
0.318,3795.0,211094.0
0.33,1030.0,31464.0
0.342,1209.0,38805.0
0.365,1350.0,59621.0
0.381,142.0,361.0
