evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.75,208844.75
0.051,93.0,111.0
0.057,174.0,301.0
0.062,1635.5,94284.75
0.073,1219.4,59452.2
0.085,4001.0,246261.0
0.094,87.0,92.0
0.097,1878.25,110132.25
0.108,3664.75,238721.875
0.12,4001.0,275736.25
0.132,2127.0,138356.0
0.143,3539.3333333333335,229132.5
0.15,76.0,99.0
0.155,2732.8,166154.6
0.158,116.0,127.5
0.166,72.0,95.0
0.167,4001.0,249403.2
0.178,3217.1428571428573,214799.0
0.183,90.0,102.0
0.189,93.0,102.0
0.19,3857.125,263962.75
0.192,335.0,3073.0
0.202,3544.4285714285716,242767.85714285713
0.213,916.3333333333334,14413.333333333334
0.216,244.0,500.0
0.237,4001.0,260990.5
0.248,3784.25,245727.25
0.259,335.0,3955.0
0.26,2996.0,180137.4
0.265,99.0,147.0
0.272,2254.0,112493.33333333333
0.283,1777.0,108641.66666666667
0.285,65.0,102.0
0.288,200.0,632.0
0.29,92.0,145.0
0.295,2874.6666666666665,152919.33333333334
0.307,796.6666666666666,20854.333333333332
0.318,3795.0,211094.0
0.322,652.0,23745.0
0.33,1089.0,25086.5
0.342,1332.6666666666667,31596.333333333332
0.353,1031.5,27479.0
0.365,1350.0,59621.0
0.375,83.0,94.0
0.381,142.0,361.0
0.388,1024.0,27512.0
0.393,102.0,257.0
0.395,155.0,196.0
