timestamp,interval_seconds
1771951609.070060,3.087716
1771951610.074585,1.004710
1771951610.957959,0.883372
1771951611.724499,0.766518
1771951613.098948,1.374468
1771951614.057524,0.958562
1771951614.825412,0.767906
1771951615.682885,0.857446
1771951616.826998,1.144145
1771951617.821535,0.994536
1771951618.695943,0.874382
1771951619.404091,0.708162
1771951620.499824,1.095746
1771951621.332294,0.832463
1771951622.189590,0.857277
1771951623.052277,0.862708
1771951624.342804,1.290526
1771951625.064780,0.721985
1771951625.904958,0.840175
1771951626.720571,0.815603
1771951628.088898,1.368317
1771951630.846964,2.758085
1771951631.671385,0.824413
1771951633.274107,1.602703
1771951634.988086,1.713997
1771951635.836487,0.848404
1771951636.564112,0.727629
1771951637.265809,0.701690
1771951638.426195,1.160391
1771951639.334803,0.908613
1771951640.236165,0.901362
1771951641.014969,0.778799
1771951642.316285,1.301295
1771951643.137554,0.821285
1771951643.916358,0.778809
1771951644.786689,0.870328
1771951646.007202,1.220520
1771951648.272345,2.265133
1771951649.066688,0.794353
1771951649.824537,0.757848
1771951650.770503,0.945968
1771951651.854393,1.083885
1771951652.706013,0.851604
1771951653.617920,0.911928
1771951654.424758,0.806832
1771951655.589487,1.164732
1771951656.554290,0.964800
1771951657.381258,0.826972
1771951658.114542,0.733283
1771951659.246507,1.131967
1771951659.844805,0.598291
1771951660.533210,0.688415
1771951661.823356,1.290145
1771951662.950492,1.127132
1771951663.858485,0.907992
1771951664.787400,0.928922
1771951665.650631,0.863230
1771951666.871106,1.220457
1771951667.608609,0.737522
1771951668.521243,0.912630
1771951669.378993,0.857747
1771951670.441565,1.062573
1771951671.320453,0.878891
1771951672.154311,0.833858
1771951672.992289,0.837968
1771951674.162422,1.170139
1771951674.956511,0.794089
1771951675.925005,0.968497
1771951676.710687,0.785685
1771951677.815842,1.105114
1771951678.736437,0.920630
1771951679.584208,0.847774
1771951680.453614,0.869405
1771951681.711890,1.258278
1771951682.579539,0.867648
1771951683.531419,0.951875
1771951684.472252,0.940808
1771951685.601597,1.129368
1771951686.444961,0.843368
1771951687.213935,0.768975
1771951688.031582,0.817649
1771951689.139036,1.107450
1771951690.003801,0.864768
1771951690.701379,0.697578
1771951691.410016,0.708641
1771951692.533851,1.123833
1771951693.249619,0.715762
1771951694.149829,0.900216
1771951694.928032,0.778197
1771951696.147547,1.219523
1771951697.017770,0.870220
1771951697.968625,0.950856
1771951698.841139,0.872506
1771951700.095481,1.254351
1771951700.866615,0.771133
1771951701.685697,0.819081
1771951702.510931,0.825231
1771951703.792496,1.281577
1771951704.350138,0.557631
1771951705.183861,0.833722
1771951706.042718,0.858862
1771951706.991480,0.948760
1771951708.193748,1.202243
1771951709.107286,0.913565
1771951709.994254,0.886962
1771951710.803078,0.808828
1771951712.014983,1.211900
1771951712.906687,0.891709
1771951713.759978,0.853288
1771951714.622914,0.862945
1771951715.903624,1.280706
1771951716.805485,0.901859
1771951717.571913,0.766424
