evolution rate,geometric mean length lived,geometric mean species population time
0.054,447.0,12573.000000000004
0.058,126.0,149.0
0.062,736.6692823309128,53467.02326350781
0.065,200.99999999999997,445.0
0.069,115.99999999999999,146.0
0.073,401.6590594023743,7391.767853497564
0.082,499.0,13810.999999999996
0.085,854.5261845022654,39738.279076980674
0.09,616.0000000000001,15375.000000000005
0.094,666.0,123050.00000000004
0.097,913.0958328675035,37332.39215480302
0.103,199.7147966476195,291.12712000086833
0.105,285.09647489928733,2928.7608301122855
0.108,1684.0,94992.0
0.114,252.99999999999997,280.0
0.119,350.99999999999994,2330.9999999999995
0.12,288.5203632328227,2343.5153082495544
0.123,136.0,164.0
0.126,155.0,190.0
0.128,413.99999999999994,10684.999999999998
0.143,2933.1213065396337,207629.48105158535
0.145,115.99999999999999,134.0
0.146,89.0,99.0
0.148,101.0,103.0
0.15,194.0,327.00000000000006
0.16,106.0,200.99999999999997
0.167,246.0,455.99999999999994
0.169,162.0,449.0
0.177,216.0,449.0
0.178,4001.0,280875.16334841726
0.184,89.0,108.0
0.187,236.0,340.99999999999994
0.19,1123.9999999999998,31267.999999999996
0.195,356.0,2813.0000000000005
0.196,124.0,189.0
0.201,81.0,94.0
0.202,4001.0,248542.99999999988
0.207,250.0,932.0000000000002
0.217,167.0,292.0
0.226,189.0,200.0
0.237,3233.693659218735,149772.51477335527
0.238,126.0,189.0
0.248,117.0,1230.9999999999998
0.26,2750.0000000000005,173937.00000000006
0.261,179.0,652.0
0.272,570.4077488954722,11681.172672296223
0.275,860.9999999999998,19952.0
0.283,127.0,553.9999999999999
0.285,82.0,105.0
0.295,1307.0000000000005,34780.0
0.307,858.0,8615.999999999998
0.315,795.0000000000001,35177.99999999999
0.318,327.00000000000006,6917.999999999999
0.321,116.67047612828192,151.4463601411404
0.323,195.0,436.00000000000006
0.33,61.0,127.0
0.332,213.0,774.9999999999999
0.334,59.0,78.0
0.353,80.0,97.0
0.36,96.0,163.0
0.362,112.99999999999999,204.0
0.366,140.0,198.0
0.381,68.0,84.0
0.383,96.0,112.99999999999999
0.385,103.46980235798269,110.99549540409288
0.386,86.0,160.0
0.39,2401.0000000000005,111766.00000000003
