timestamp,interval_seconds
1772030937.110937,0.824138
1772030938.022312,0.911539
1772030938.894592,0.872280
1772030939.756539,0.861948
1772030940.799293,1.042754
1772030941.397464,0.598171
1772030942.040413,0.642931
1772030942.808177,0.767781
1772030944.037872,1.229684
1772030944.852611,0.814753
1772030945.674848,0.822219
1772030946.559277,0.884448
1772030947.497315,0.938039
1772030948.562274,1.064872
1772030949.410837,0.848649
1772030950.076810,0.665973
1772030951.206197,1.129385
1772030951.956497,0.750301
1772030952.734917,0.778398
1772030953.529780,0.794884
1772030954.641237,1.111451
1772030955.355830,0.714599
1772030956.261791,0.905960
1772030957.086519,0.824617
1772030958.208603,1.122194
1772030959.168065,0.959441
1772030959.910127,0.742081
1772030960.686829,0.776706
1772030961.758236,1.071408
1772030962.536278,0.778044
1772030963.392800,0.856433
1772030964.255956,0.863238
1772030965.413059,1.157107
1772030966.171857,0.758800
1772030967.029307,0.857453
1772030967.832561,0.803249
1772030968.853200,1.020644
1772030969.647592,0.794390
1772030970.525905,0.878313
1772030971.322608,0.796703
1772030972.437359,1.114733
1772030973.165040,0.727694
1772030974.033321,0.868286
1772030974.773350,0.740032
1772030975.976007,1.202654
1772030976.835421,0.859409
1772030977.617224,0.781807
1772030978.513366,0.896134
1772030979.658212,1.144853
1772030980.658906,1.000689
1772030981.471777,0.812878
1772030982.252596,0.780799
1772030983.328656,1.076079
1772030984.149344,0.820687
1772030984.942976,0.793638
1772030985.602189,0.659210
1772030986.644411,1.042224
1772030987.504849,0.860433
1772030988.302069,0.797221
1772030989.104307,0.802242
1772030990.169407,1.065096
1772030990.902848,0.733442
1772030991.887568,0.984717
1772030993.007730,1.120162
1772030994.238230,1.230498
1772030995.088602,0.850376
1772030995.817975,0.729368
1772030996.660370,0.842380
1772030997.771728,1.111375
1772030998.684123,0.912397
1772030999.549506,0.865384
1772031000.378638,0.829135
1772031001.385952,1.007309
1772031002.159181,0.773230
1772031003.039895,0.880715
1772031003.858220,0.818324
1772031005.364994,1.506772
1772031006.270093,0.905100
1772031007.039672,0.769574
1772031007.773800,0.734135
1772031008.824357,1.050559
1772031009.592219,0.767862
1772031010.481857,0.889634
1772031011.264859,0.783005
1772031012.367994,1.103144
1772031013.042193,0.674190
1772031013.980241,0.937949
1772031014.810150,0.830010
1772031015.954127,1.143967
1772031016.797827,0.843704
1772031017.476991,0.679168
1772031018.288890,0.811896
1772031019.401899,1.113004
1772031020.214290,0.812399
1772031020.953256,0.738964
1772031021.999370,1.046112
1772031023.068559,1.069187
1772031023.850370,0.781816
1772031024.660168,0.809798
1772031025.385074,0.724901
1772031026.372989,0.987921
1772031027.204803,0.831816
1772031027.980967,0.776160
1772031028.885473,0.904509
1772031029.972920,1.087432
1772031030.836884,0.863978
1772031031.604632,0.767749
1772031032.373489,0.768857
1772031033.401021,1.027528
1772031034.142421,0.741403
1772031034.982038,0.839616
1772031035.749855,0.767817
1772031037.027079,1.277225
1772031037.805914,0.778822
1772031038.453302,0.647401
1772031039.273188,0.819888
1772031040.246546,0.973356
1772031040.965688,0.719146
1772031041.762172,0.796480
1772031042.497443,0.735266
1772031043.795337,1.297899
1772031044.541198,0.745863
1772031045.340272,0.799071
1772031046.223797,0.883518
1772031047.264599,1.040809
1772031048.003621,0.739024
1772031048.621219,0.617599
1772031049.242159,0.620943
1772031050.245653,1.003481
1772031051.083880,0.838240
1772031051.892626,0.808741
1772031052.904708,1.012079
1772031054.125704,1.220994
1772031054.936963,0.811263
1772031055.791031,0.854071
1772031056.482768,0.691738
1772031057.463400,0.980629
1772031058.291044,0.827638
1772031059.225241,0.934206
1772031060.045021,0.819779
1772031061.267860,1.222833
1772031062.179971,0.912113
1772031063.028972,0.849003
1772031063.879630,0.850659
1772031064.906143,1.026514
1772031065.706136,0.799990
1772031066.607604,0.901468
1772031067.521291,0.913689
1772031068.591631,1.070319
1772031069.175493,0.583882
1772031069.871521,0.696029
1772031070.791589,0.920068
1772031072.010054,1.218466
1772031072.804786,0.794729
1772031073.730832,0.926051
1772031074.607390,0.876556
1772031075.810004,1.202612
1772031076.585596,0.775595
1772031077.373659,0.788062
1772031078.187554,0.813895
1772031079.278738,1.091185
1772031080.191749,0.913013
1772031081.071856,0.880106
1772031081.896245,0.824389
1772031083.041795,1.145548
1772031083.935353,0.893560
1772031084.716713,0.781353
1772031085.543337,0.826633
1772031086.857596,1.314259
1772031087.616099,0.758501
1772031088.335024,0.718928
1772031089.180772,0.845745
1772031090.395192,1.214418
1772031091.208179,0.812988
1772031091.880853,0.672676
1772031092.730640,0.849786
1772031094.050786,1.320143
1772031094.880885,0.830097
1772031095.773373,0.892483
1772031096.464462,0.691097
1772031097.624349,1.159886
1772031098.448287,0.823939
1772031099.183231,0.734945
1772031100.100581,0.917348
1772031101.298645,1.198068
1772031102.148877,0.850229
1772031103.004257,0.855380
1772031103.729253,0.724997
1772031104.663980,0.934728
1772031105.544080,0.880097
1772031106.400911,0.856835
1772031107.273030,0.872026
1772031108.331650,1.058713
1772031109.174649,0.842997
1772031109.965173,0.790523
1772031110.798884,0.833705
1772031111.938285,1.139408
1772031112.649087,0.710801
1772031113.398427,0.749339
1772031114.309239,0.910811
1772031115.611728,1.302486
1772031116.370441,0.758718
1772031117.250718,0.880279
1772031118.202754,0.952027
1772031119.315798,1.113049
1772031120.214199,0.898400
1772031121.086733,0.872536
1772031121.947716,0.860981
1772031122.934785,0.987067
1772031123.632623,0.697842
1772031124.456376,0.823755
1772031125.144220,0.687839
1772031126.359535,1.215320
1772031127.132924,0.773388
1772031128.053158,0.920231
1772031128.846892,0.793735
1772031129.978896,1.132006
1772031130.682128,0.703232
1772031131.564675,0.882546
1772031132.276180,0.711504
1772031133.576007,1.299828
1772031134.561798,0.985787
1772031135.324784,0.762990
1772031136.225665,0.900881
1772031137.136108,0.910439
1772031137.933544,0.797438
1772031138.758818,0.825276
1772031139.652449,0.893629
1772031140.981251,1.328805
1772031141.786810,0.805559
1772031142.448442,0.661632
1772031143.202941,0.754500
1772031144.209156,1.006205
1772031144.950783,0.741629
1772031145.839049,0.888272
1772031146.603146,0.764099
1772031147.664364,1.061209
1772031148.578434,0.914079
1772031149.408406,0.829968
1772031150.232048,0.823632
1772031151.259724,1.027686
1772031152.117610,0.857885
1772031152.985763,0.868156
1772031153.800130,0.814367
1772031154.967602,1.167467
1772031155.903588,0.935989
1772031156.897958,0.994365
1772031157.784232,0.886281
