evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.016516848658,11421.23892398836
0.052,499.9999999999999,19170.999999999996
0.06,192.0,580.0
0.062,1165.9999999999998,64040.999999999985
0.064,137.0,883.9999999999998
0.073,3422.0,178090.00000000003
0.079,194.0,1180.0
0.085,1832.5544104332816,95433.71043664636
0.092,133.0,480.99999999999994
0.094,95.0,106.0
0.097,1019.5418935247343,25029.75789080031
0.101,291.0,628.0
0.105,134.75904422338414,352.47127542538834
0.108,2082.040474099222,104915.78551889188
0.114,79.0,86.0
0.12,2017.4318276333943,88084.98907999325
0.132,452.99814942259246,4613.062622465195
0.138,218.00000000000003,769.0
0.143,3860.631891212346,255568.44507575905
0.15,124.0,509.99999999999994
0.154,89.0,91.0
0.155,1761.6135664001615,83045.74095312355
0.163,67.0,77.0
0.167,1886.9684871281763,91637.20717684997
0.172,98.0,134.0
0.175,333.00000000000006,1410.0
0.177,427.67978675640023,3019.856950254432
0.178,3097.6609002158157,134038.33980315464
0.179,324.0,646.0
0.19,2850.3011035728205,123758.88875605361
0.199,55.00000000000001,60.0
0.202,715.844291569985,24189.435109349706
0.205,235.0,648.9999999999999
0.206,85.0,99.0
0.21,85.0,87.0
0.213,4001.0,247230.75708096463
0.22,90.0,95.0
0.223,80.0,87.0
0.225,2107.394125454467,82607.8759320199
0.228,227.0,3132.9999999999995
0.23,227.0,961.9999999999999
0.232,209.0,311.0
0.233,75.0,99.0
0.237,3371.052503152181,199504.26055610582
0.245,100.0,101.0
0.246,401.99999999999994,3948.9999999999995
0.247,179.0,315.0
0.248,2164.894793227107,117128.47026599622
0.249,139.08270920570968,199.38405151867084
0.252,315.0,823.0
0.259,701.5147895803765,6242.077058159405
0.26,2900.4606846409024,159556.57590871817
0.263,112.99999999999999,260.0
0.268,170.0,213.0
0.269,189.0,380.0
0.27,81.0,130.0
0.272,1566.6929292892871,57171.08005294963
0.279,214.0,313.99999999999994
0.283,1387.0019579592713,39863.03672860668
0.286,85.0,95.0
0.291,188.0,664.0
0.294,87.0,96.0
0.295,1355.306448915319,45062.757727245626
0.298,76.0,103.0
0.301,227.0,2445.0
0.307,803.3656285814583,15438.992892461585
0.316,81.0,102.0
0.318,1968.0419257282726,77886.02087112151
0.325,85.0,91.0
0.33,595.0403663501918,6196.478196010744
0.342,470.4998473782464,3744.3663207677773
0.345,115.99999999999999,148.0
0.349,91.0,182.0
0.353,342.8247563355164,2170.390771105018
0.355,142.93355099485913,553.1726674375733
0.36,88.0,97.0
0.364,113.99999999999999,117.0
0.365,596.0201338881096,7927.697458909485
0.372,78.0,86.0
0.375,290.6544339933592,1552.9890534063654
0.377,618.8521632829606,5237.824930254924
0.38,227.0,285.0
0.381,271.0,2956.9999999999995
0.383,112.00000000000001,150.0
0.389,175.0,250.99999999999997
0.392,73.0,81.0
